#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50665e-69,9.99999e-01,9.99999e-01,9.99694e-01,1.50711e-69,9.99999e-01
4.020000000e-01,3.45853e-68,9.99999e-01,9.99999e-01,9.99809e-01,3.45919e-68,9.99999e-01
4.040100000e-01,7.43810e-67,9.99999e-01,9.99999e-01,9.99919e-01,7.43869e-67,9.99999e-01
4.060300500e-01,1.50553e-65,9.99999e-01,9.99999e-01,9.99980e-01,1.50556e-65,9.99999e-01
4.080602003e-01,2.87142e-64,9.99999e-01,9.99999e-01,9.99993e-01,2.87144e-64,9.99999e-01
4.101005013e-01,5.16665e-63,9.99999e-01,9.99999e-01,9.99999e-01,5.16666e-63,9.99999e-01
4.121510038e-01,8.78058e-62,9.99999e-01,9.99999e-01,9.99988e-01,8.78068e-62,9.99999e-01
4.142117588e-01,1.41094e-60,9.99999e-01,9.99999e-01,9.99916e-01,1.41106e-60,9.99999e-01
4.162828176e-01,2.14573e-59,9.99999e-01,9.99999e-01,9.99621e-01,2.14654e-59,9.99999e-01
4.183642317e-01,3.09375e-58,9.99999e-01,9.99999e-01,9.99774e-01,3.09445e-58,9.99999e-01
4.204560528e-01,4.23133e-57,9.99999e-01,9.99999e-01,9.99861e-01,4.23191e-57,9.99999e-01
4.225583331e-01,5.49578e-56,9.99999e-01,9.99999e-01,9.99947e-01,5.49607e-56,9.99999e-01
4.246711247e-01,6.78509e-55,9.99999e-01,9.99999e-01,9.99959e-01,6.78536e-55,9.99999e-01
4.267944804e-01,7.97090e-54,9.99999e-01,9.99999e-01,9.99938e-01,7.97138e-54,9.99999e-01
4.289284528e-01,8.91948e-53,9.99999e-01,9.99999e-01,9.99952e-01,8.91990e-53,9.99999e-01
4.310730950e-01,9.51614e-52,9.99999e-01,9.99999e-01,9.99979e-01,9.51633e-52,9.99999e-01
4.332284605e-01,9.68877e-51,9.99999e-01,9.99999e-01,9.99994e-01,9.68882e-51,9.99999e-01
4.353946028e-01,9.42248e-50,9.99999e-01,9.99999e-01,9.99997e-01,9.42250e-50,9.99999e-01
4.375715758e-01,8.76056e-49,9.99999e-01,9.99999e-01,9.99963e-01,8.76088e-49,9.99999e-01
4.397594337e-01,7.79219e-48,9.99999e-01,9.99999e-01,9.99672e-01,7.79474e-48,9.99999e-01
4.419582309e-01,6.63109e-47,9.99999e-01,9.99999e-01,9.98341e-01,6.64210e-47,9.99999e-01
4.441680220e-01,5.41819e-46,9.99999e-01,9.99999e-01,9.98677e-01,5.42537e-46,9.99999e-01
4.463888621e-01,4.24563e-45,9.99999e-01,9.99999e-01,9.98632e-01,4.25144e-45,9.99999e-01
4.486208064e-01,3.19604e-44,9.99999e-01,9.99999e-01,9.99145e-01,3.19877e-44,9.99999e-01
4.508639105e-01,2.31176e-43,9.99999e-01,9.99999e-01,9.99600e-01,2.31269e-43,9.99999e-01
4.531182300e-01,1.60773e-42,9.99999e-01,9.99999e-01,9.99841e-01,1.60798e-42,9.99999e-01
4.553838212e-01,1.07588e-41,9.99999e-01,9.99999e-01,9.99892e-01,1.07600e-41,9.99999e-01
4.576607403e-01,6.93446e-41,9.99999e-01,9.99999e-01,9.99950e-01,6.93480e-41,9.99999e-01
4.599490440e-01,4.30783e-40,9.99999e-01,9.99999e-01,9.99964e-01,4.30798e-40,9.99999e-01
4.622487892e-01,2.58132e-39,9.99999e-01,9.99999e-01,9.99993e-01,2.58133e-39,9.99999e-01
4.645600332e-01,1.49295e-38,9.99999e-01,9.99999e-01,9.99976e-01,1.49299e-38,9.99999e-01
4.668828333e-01,8.33755e-38,9.99999e-01,9.99999e-01,9.99600e-01,8.34088e-38,9.99999e-01
4.692172475e-01,4.50025e-37,9.99999e-01,9.99999e-01,9.99141e-01,4.50412e-37,9.99999e-01
4.715633337e-01,2.35124e-36,9.99999e-01,9.99999e-01,9.99439e-01,2.35256e-36,9.99999e-01
4.739211504e-01,1.18866e-35,9.99999e-01,9.99999e-01,9.99461e-01,1.18930e-35,9.99999e-01
4.762907561e-01,5.82129e-35,9.99999e-01,9.99999e-01,9.99719e-01,5.82292e-35,9.99999e-01
4.786722099e-01,2.76258e-34,9.99999e-01,9.99999e-01,9.99885e-01,2.76289e-34,9.99999e-01
4.810655710e-01,1.27121e-33,9.99999e-01,9.99999e-01,9.99965e-01,1.27125e-33,9.99999e-01
4.834708988e-01,5.67367e-33,9.99999e-01,9.99999e-01,9.99678e-01,5.67549e-33,9.99999e-01
4.858882533e-01,2.45854e-32,9.99999e-01,9.99999e-01,9.99390e-01,2.46004e-32,9.99999e-01
4.883176946e-01,1.03533e-31,9.99999e-01,9.99999e-01,9.99493e-01,1.03586e-31,9.99999e-01
4.907592831e-01,4.23764e-31,9.99999e-01,9.99999e-01,9.99539e-01,4.23959e-31,9.99999e-01
4.932130795e-01,1.68701e-30,9.99999e-01,9.99999e-01,9.99673e-01,1.68756e-30,9.99999e-01
4.956791449e-01,6.53536e-30,9.99999e-01,9.99999e-01,9.99826e-01,6.53649e-30,9.99999e-01
4.981575406e-01,2.46287e-29,9.99999e-01,9.99999e-01,9.99141e-01,2.46498e-29,9.99999e-01
5.006483283e-01,9.03502e-29,9.99999e-01,9.99999e-01,9.97789e-01,9.05517e-29,9.99984e-01
5.031515699e-01,3.20525e-28,9.99999e-01,9.99999e-01,9.88771e-01,3.24203e-28,9.99880e-01
5.056673278e-01,1.12496e-27,9.99999e-01,9.99999e-01,9.94031e-01,1.13187e-27,9.99863e-01
5.081956644e-01,3.82587e-27,9.99999e-01,9.99999e-01,9.92469e-01,3.85524e-27,9.99911e-01
5.107366428e-01,1.27517e-26,9.99999e-01,9.99999e-01,9.94907e-01,1.28172e-26,9.99983e-01
5.132903260e-01,4.14914e-26,9.99999e-01,9.99999e-01,9.97082e-01,4.16128e-26,9.99997e-01
5.158567776e-01,1.31833e-25,9.99999e-01,9.99999e-01,9.98765e-01,1.31996e-25,9.99999e-01
5.184360615e-01,4.09050e-25,9.99999e-01,9.99999e-01,9.99506e-01,4.09252e-25,9.99999e-01
5.210282418e-01,1.24061e-24,9.99999e-01,9.99999e-01,9.99816e-01,1.24084e-24,9.99999e-01
5.236333830e-01,3.67790e-24,9.99999e-01,9.99999e-01,9.99262e-01,3.68064e-24,9.99994e-01
5.262515499e-01,1.06807e-23,9.99999e-01,9.99999e-01,9.99537e-01,1.06857e-23,9.99992e-01
5.288828077e-01,3.03639e-23,9.99999e-01,9.99999e-01,9.99577e-01,3.03768e-23,9.99994e-01
5.315272217e-01,8.45580e-23,9.99999e-01,9.99999e-01,9.99625e-01,8.45897e-23,9.99998e-01
5.341848578e-01,2.30782e-22,9.99999e-01,9.99999e-01,9.99757e-01,2.30838e-22,9.99999e-01
5.368557821e-01,6.17041e-22,9.99999e-01,9.99999e-01,9.99145e-01,6.17570e-22,9.99997e-01
5.395400610e-01,1.61539e-21,9.99999e-01,9.99999e-01,9.96934e-01,1.62040e-21,9.99974e-01
5.422377613e-01,4.15437e-21,9.99999e-01,9.99999e-01,9.95984e-01,4.17142e-21,9.99927e-01
5.449489501e-01,1.05000e-20,9.99999e-01,9.99999e-01,9.96290e-01,1.05398e-20,9.99924e-01
5.476736949e-01,2.60601e-20,9.99999e-01,9.99999e-01,9.96688e-01,2.61476e-20,9.99962e-01
