#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59432e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.59433e-02,9.99999e-01
4.020000000e-01,1.73028e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.73029e-02,9.99999e-01
4.040100000e-01,1.87465e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.87465e-02,9.99999e-01
4.060300500e-01,2.02784e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02784e-02,9.99999e-01
4.080602003e-01,2.19015e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19015e-02,9.99999e-01
4.101005013e-01,2.36186e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36186e-02,9.99999e-01
4.121510038e-01,2.54323e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54323e-02,9.99999e-01
4.142117588e-01,2.73453e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.73454e-02,9.99999e-01
4.162828176e-01,2.93599e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.93602e-02,9.99999e-01
4.183642317e-01,3.14791e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.14793e-02,9.99999e-01
4.204560528e-01,3.37047e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.37049e-02,9.99999e-01
4.225583331e-01,3.60391e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.60391e-02,9.99999e-01
4.246711247e-01,3.84841e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.84841e-02,9.99999e-01
4.267944804e-01,4.10417e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.10417e-02,9.99999e-01
4.289284528e-01,4.37137e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.37137e-02,9.99999e-01
4.310730950e-01,4.65017e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.65017e-02,9.99999e-01
4.332284605e-01,4.94072e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94072e-02,9.99999e-01
4.353946028e-01,5.24313e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.24313e-02,9.99999e-01
4.375715758e-01,5.55753e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.55753e-02,9.99999e-01
4.397594337e-01,5.88396e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.88401e-02,9.99999e-01
4.419582309e-01,6.22238e-02,9.99999e-01,9.99999e-01,9.99954e-01,6.22266e-02,9.99999e-01
4.441680220e-01,6.57329e-02,9.99999e-01,9.99999e-01,9.99965e-01,6.57352e-02,9.99999e-01
4.463888621e-01,6.93639e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.93664e-02,9.99999e-01
4.486208064e-01,7.31189e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.31205e-02,9.99999e-01
4.508639105e-01,7.69968e-02,9.99999e-01,9.99999e-01,9.99989e-01,7.69976e-02,9.99999e-01
4.531182300e-01,8.09973e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.09976e-02,9.99999e-01
4.553838212e-01,8.51199e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.51202e-02,9.99999e-01
4.576607403e-01,8.93648e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.93649e-02,9.99999e-01
4.599490440e-01,9.37311e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.37312e-02,9.99999e-01
4.622487892e-01,9.82182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.82182e-02,9.99999e-01
4.645600332e-01,1.02825e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02825e-01,9.99999e-01
4.668828333e-01,1.07549e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07550e-01,9.99999e-01
4.692172475e-01,1.12391e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12393e-01,9.99999e-01
4.715633337e-01,1.17350e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17352e-01,9.99999e-01
4.739211504e-01,1.22423e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22425e-01,9.99999e-01
4.762907561e-01,1.27610e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27611e-01,9.99999e-01
4.786722099e-01,1.32907e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32907e-01,9.99999e-01
4.810655710e-01,1.38312e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38312e-01,9.99999e-01
4.834708988e-01,1.43822e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.43824e-01,9.99999e-01
4.858882533e-01,1.49437e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.49439e-01,9.99999e-01
4.883176946e-01,1.55155e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55157e-01,9.99999e-01
4.907592831e-01,1.60972e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.60974e-01,9.99999e-01
4.932130795e-01,1.66886e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.66888e-01,9.99999e-01
4.956791449e-01,1.72895e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.72895e-01,9.99999e-01
4.981575406e-01,1.78990e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.78994e-01,9.99999e-01
5.006483283e-01,1.85170e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.85181e-01,9.99999e-01
5.031515699e-01,1.91396e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.91454e-01,9.99996e-01
5.056673278e-01,1.97777e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.97809e-01,9.99995e-01
5.081956644e-01,2.04202e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.04242e-01,9.99997e-01
5.107366428e-01,2.10724e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.10752e-01,9.99999e-01
5.132903260e-01,2.17318e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.17335e-01,9.99999e-01
5.158567776e-01,2.23980e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.23987e-01,9.99999e-01
5.184360615e-01,2.30702e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.30705e-01,9.99999e-01
5.210282418e-01,2.37485e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.37486e-01,9.99999e-01
5.236333830e-01,2.44322e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.44327e-01,9.99999e-01
5.262515499e-01,2.51220e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.51224e-01,9.99999e-01
5.288828077e-01,2.58170e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.58173e-01,9.99999e-01
5.315272217e-01,2.65169e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.65172e-01,9.99999e-01
5.341848578e-01,2.72214e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72216e-01,9.99999e-01
5.368557821e-01,2.79297e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.79303e-01,9.99999e-01
5.395400610e-01,2.86405e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.86429e-01,9.99998e-01
5.422377613e-01,2.93559e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.93591e-01,9.99997e-01
5.449489501e-01,3.00754e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.00785e-01,9.99997e-01
5.476736949e-01,3.07981e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.08007e-01,9.99998e-01
5.504120634e-01,3.15236e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.15256e-01,9.99999e-01
5.531641237e-01,3.22517e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.22527e-01,9.99999e-01
5.559299443e-01,3.29812e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.29817e-01,9.99999e-01
5.587095940e-01,3.37120e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.37123e-01,9.99999e-01
5.615031420e-01,3.44438e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44442e-01,9.99999e-01
5.643106577e-01,3.51766e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.51770e-01,9.99999e-01
5.671322110e-01,3.59051e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.59105e-01,9.99998e-01
5.699678720e-01,3.66385e-01,9.99999e-01,9.99999e-01,9.99845e-01,3.66443e-01,9.99995e-01
5.728177114e-01,3.73720e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.73782e-01,9.99996e-01
5.756818000e-01,3.81062e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.81119e-01,9.99997e-01
5.785602090e-01,3.88400e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.88450e-01,9.99998e-01
5.814530100e-01,3.95722e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.95774e-01,9.99999e-01
5.843602750e-01,4.03023e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.03087e-01,9.99998e-01
5.872820764e-01,4.09828e-01,9.99999e-01,9.99999e-01,9.98648e-01,4.10386e-01,9.99990e-01
5.902184868e-01,4.16983e-01,9.99999e-01,9.99999e-01,9.98380e-01,4.17670e-01,9.99973e-01
5.931695792e-01,4.24437e-01,9.99999e-01,9.99999e-01,9.98851e-01,4.24935e-01,9.99974e-01
5.961354271e-01,4.31631e-01,9.99999e-01,9.99999e-01,9.98744e-01,4.32180e-01,9.99985e-01
5.991161043e-01,4.38997e-01,9.99999e-01,9.99999e-01,9.99085e-01,4.39401e-01,9.99995e-01
6.021116848e-01,4.46365e-01,9.99999e-01,9.99999e-01,9.99481e-01,4.46597e-01,9.99999e-01
6.051222432e-01,4.53645e-01,9.99999e-01,9.99999e-01,9.99737e-01,4.53764e-01,9.99999e-01
6.081478544e-01,4.60850e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.60902e-01,9.99999e-01
6.111885937e-01,4.67986e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.68008e-01,9.99999e-01
6.142445367e-01,4.75070e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.75080e-01,9.99999e-01
6.173157594e-01,4.82110e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.82116e-01,9.99999e-01
6.204023382e-01,4.89109e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.89114e-01,9.99999e-01
6.235043498e-01,4.96050e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.96072e-01,9.99999e-01
6.266218716e-01,5.02871e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.02989e-01,9.99997e-01
6.297549810e-01,5.09818e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.09863e-01,9.99996e-01
6.329037559e-01,5.16604e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.16692e-01,9.99996e-01
6.360682746e-01,5.23399e-01,9.99999e-01,9.99999e-01,9.99855e-01,5.23475e-01,9.99997e-01
6.392486160e-01,5.30112e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.30211e-01,9.99998e-01
6.424448591e-01,5.36762e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.36898e-01,9.99998e-01
6.456570834e-01,5.42894e-01,9.99999e-01,9.99999e-01,9.98828e-01,5.43534e-01,9.99992e-01
6.488853688e-01,5.49643e-01,9.99999e-01,9.99999e-01,9.99152e-01,5.50119e-01,9.99981e-01
6.521297956e-01,5.56163e-01,9.99999e-01,9.99999e-01,9.99136e-01,5.56652e-01,9.99984e-01
6.553904446e-01,5.62638e-01,9.99999e-01,9.99999e-01,9.99135e-01,5.63130e-01,9.99988e-01
6.586673968e-01,5.69133e-01,9.99999e-01,9.99999e-01,9.99263e-01,5.69554e-01,9.99995e-01
6.619607338e-01,5.75685e-01,9.99999e-01,9.99999e-01,9.99589e-01,5.75922e-01,9.99998e-01
6.652705375e-01,5.82090e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.82233e-01,9.99999e-01
6.685968902e-01,5.88426e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.88487e-01,9.99999e-01
6.719398746e-01,5.94651e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.94683e-01,9.99999e-01
6.752995740e-01,6.00802e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.00819e-01,9.99999e-01
6.786760719e-01,6.06870e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.06896e-01,9.99999e-01
6.820694522e-01,6.12868e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.12912e-01,9.99999e-01
6.854797995e-01,6.18810e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.18867e-01,9.99998e-01
6.889071985e-01,6.24618e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.24761e-01,9.99997e-01
6.923517345e-01,6.28274e-01,9.99999e-01,9.99999e-01,9.96338e-01,6.30593e-01,9.99982e-01
6.958134932e-01,6.35154e-01,9.99999e-01,9.99999e-01,9.98138e-01,6.36362e-01,9.99961e-01
6.992925606e-01,6.40886e-01,9.99999e-01,9.99999e-01,9.98191e-01,6.42069e-01,9.99964e-01
7.027890234e-01,6.46263e-01,9.99999e-01,9.99999e-01,9.97787e-01,6.47713e-01,9.99973e-01
7.063029686e-01,6.52069e-01,9.99999e-01,9.99999e-01,9.98138e-01,6.53293e-01,9.99986e-01
7.098344834e-01,6.57629e-01,9.99999e-01,9.99999e-01,9.98214e-01,6.58810e-01,9.99991e-01
7.133836558e-01,6.62649e-01,9.99999e-01,9.99999e-01,9.97585e-01,6.64263e-01,9.99984e-01
7.169505741e-01,6.56693e-01,9.99999e-01,9.99999e-01,9.80766e-01,6.69652e-01,9.99877e-01
7.205353270e-01,6.68593e-01,9.99999e-01,9.99999e-01,9.90753e-01,6.74977e-01,9.99784e-01
7.241380036e-01,6.71994e-01,9.99999e-01,9.99999e-01,9.88062e-01,6.80239e-01,9.99813e-01
7.277586936e-01,6.77953e-01,9.99999e-01,9.99999e-01,9.89232e-01,6.85435e-01,9.99847e-01
7.313974871e-01,6.82684e-01,9.99999e-01,9.99999e-01,9.88651e-01,6.90568e-01,9.99928e-01
7.350544745e-01,6.91294e-01,9.99999e-01,9.99999e-01,9.93780e-01,6.95637e-01,9.99974e-01
7.387297469e-01,6.97431e-01,9.99999e-01,9.99999e-01,9.95427e-01,7.00642e-01,9.99988e-01
7.424233956e-01,7.04006e-01,9.99999e-01,9.99999e-01,9.97767e-01,7.05583e-01,9.99997e-01
7.461355126e-01,7.09497e-01,9.99999e-01,9.99999e-01,9.98644e-01,7.10460e-01,9.99999e-01
7.498661902e-01,7.14823e-01,9.99999e-01,9.99999e-01,9.99370e-01,7.15273e-01,9.99999e-01
7.536155211e-01,7.19800e-01,9.99999e-01,9.99999e-01,9.99690e-01,7.20023e-01,9.99999e-01
7.573835987e-01,7.24594e-01,9.99999e-01,9.99999e-01,9.99840e-01,7.24710e-01,9.99999e-01
7.611705167e-01,7.29261e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.29334e-01,9.99999e-01
7.649763693e-01,7.33849e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.33895e-01,9.99999e-01
7.688012511e-01,7.38361e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.38393e-01,9.99999e-01
7.726452574e-01,7.42804e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.42830e-01,9.99999e-01
7.765084837e-01,7.47167e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.47205e-01,9.99999e-01
7.803910261e-01,7.40197e-01,9.99999e-01,9.85150e-01,9.99778e-01,7.51518e-01,9.99999e-01
7.842929812e-01,7.11119e-01,9.99999e-01,9.41632e-01,9.99226e-01,7.55771e-01,9.99998e-01
7.882144461e-01,7.10887e-01,9.99999e-01,9.36886e-01,9.98422e-01,7.59962e-01,9.99988e-01
7.921555184e-01,7.35448e-01,9.99999e-01,9.63348e-01,9.99139e-01,7.64094e-01,9.99980e-01
7.961162960e-01,7.48277e-01,9.99999e-01,9.75622e-01,9.98459e-01,7.68166e-01,9.99981e-01
8.000968774e-01,7.60540e-01,9.99999e-01,9.86688e-01,9.98233e-01,7.72178e-01,9.99980e-01
8.040973618e-01,7.69416e-01,9.99999e-01,9.93117e-01,9.98229e-01,7.76132e-01,9.99985e-01
8.081178486e-01,7.74414e-01,9.99999e-01,9.96822e-01,9.95980e-01,7.80027e-01,9.99984e-01
8.121584379e-01,7.70012e-01,9.99999e-01,9.99029e-01,9.83333e-01,7.83864e-01,9.99943e-01
8.162192301e-01,7.71913e-01,9.99999e-01,9.99785e-01,9.80442e-01,7.87643e-01,9.99790e-01
8.203003262e-01,7.83215e-01,9.99999e-01,9.99996e-01,9.89945e-01,7.91366e-01,9.99754e-01
8.244018279e-01,7.84016e-01,9.99999e-01,9.99999e-01,9.86336e-01,7.95032e-01,9.99804e-01
8.285238370e-01,7.89117e-01,9.99999e-01,9.99999e-01,9.88224e-01,7.98642e-01,9.99846e-01
8.326664562e-01,7.92637e-01,9.99999e-01,9.99999e-01,9.88144e-01,8.02197e-01,9.99936e-01
8.368297885e-01,7.98881e-01,9.99999e-01,9.99999e-01,9.91553e-01,8.05697e-01,9.99985e-01
8.410139374e-01,8.05074e-01,9.99999e-01,9.99999e-01,9.94980e-01,8.09142e-01,9.99991e-01
8.452190071e-01,8.10532e-01,9.99999e-01,9.99999e-01,9.97540e-01,8.12534e-01,9.99994e-01
8.494451021e-01,8.14701e-01,9.99999e-01,9.99999e-01,9.98567e-01,8.15873e-01,9.99995e-01
8.536923276e-01,8.18466e-01,9.99999e-01,9.99999e-01,9.99155e-01,8.19159e-01,9.99997e-01
8.579607893e-01,8.21964e-01,9.99999e-01,9.99999e-01,9.99478e-01,8.22393e-01,9.99998e-01
8.622505932e-01,8.25303e-01,9.99999e-01,9.99999e-01,9.99669e-01,8.25575e-01,9.99999e-01
8.665618462e-01,7.94921e-01,9.99999e-01,9.59423e-01,9.99794e-01,8.28707e-01,9.99999e-01
8.708946554e-01,7.11121e-01,9.99999e-01,8.55128e-01,9.99764e-01,8.31788e-01,9.99999e-01
8.752491287e-01,7.37550e-01,9.99999e-01,8.83758e-01,9.99684e-01,8.34820e-01,9.99999e-01
8.796253743e-01,7.83222e-01,9.99999e-01,9.35258e-01,9.99562e-01,8.37802e-01,9.99998e-01
8.840235012e-01,8.11823e-01,9.99999e-01,9.66091e-01,9.99500e-01,8.40736e-01,9.99996e-01
8.884436187e-01,8.30756e-01,9.99999e-01,9.86587e-01,9.98137e-01,8.43622e-01,9.99990e-01
8.928858368e-01,8.25604e-01,9.99999e-01,9.94540e-01,9.80744e-01,8.46460e-01,9.99949e-01
8.973502660e-01,8.19491e-01,9.99999e-01,9.98679e-01,9.66467e-01,8.49252e-01,9.99744e-01
9.018370173e-01,8.36966e-01,9.99999e-01,9.99854e-01,9.82890e-01,8.51997e-01,9.99599e-01
9.063462024e-01,8.38068e-01,9.99999e-01,9.96109e-01,9.84672e-01,8.54697e-01,9.99647e-01
9.108779334e-01,8.29560e-01,9.99999e-01,9.91365e-01,9.76326e-01,8.57352e-01,9.99634e-01
9.154323231e-01,8.35033e-01,9.99999e-01,9.97992e-01,9.73240e-01,8.59962e-01,9.99697e-01
9.200094847e-01,8.18531e-01,9.99999e-01,9.69039e-01,9.79018e-01,8.62529e-01,9.99830e-01
9.246095321e-01,8.01021e-01,9.99999e-01,9.58308e-01,9.66125e-01,8.65052e-01,9.99804e-01
9.292325798e-01,6.66933e-01,9.99999e-01,9.66580e-01,7.94759e-01,8.67532e-01,9.99059e-01
9.338787427e-01,6.26077e-01,9.99999e-01,9.68182e-01,7.44646e-01,8.69971e-01,9.96605e-01
9.385481364e-01,7.54669e-01,9.99999e-01,9.76567e-01,8.88626e-01,8.72368e-01,9.96271e-01
9.432408771e-01,7.26196e-01,9.99999e-01,9.85655e-01,8.44699e-01,8.74724e-01,9.96782e-01
9.479570815e-01,6.85062e-01,9.99999e-01,9.92601e-01,7.88840e-01,8.77039e-01,9.97380e-01
9.526968669e-01,7.36215e-01,9.99999e-01,9.96434e-01,8.41476e-01,8.79315e-01,9.98401e-01
9.574603512e-01,7.52969e-01,9.99999e-01,9.98475e-01,8.56102e-01,8.81552e-01,9.99187e-01
