#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.57821e-07,9.99999e-01,9.99999e-01,9.99971e-01,4.57833e-07,9.99999e-01
4.020000000e-01,6.11010e-07,9.99999e-01,9.99999e-01,9.99982e-01,6.11021e-07,9.99999e-01
4.040100000e-01,8.10575e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.10581e-07,9.99999e-01
4.060300500e-01,1.06933e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.06933e-06,9.99999e-01
4.080602003e-01,1.40298e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.40298e-06,9.99999e-01
4.101005013e-01,1.83089e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.83089e-06,9.99999e-01
4.121510038e-01,2.37678e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.37678e-06,9.99999e-01
4.142117588e-01,3.06955e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.06957e-06,9.99999e-01
4.162828176e-01,3.94418e-06,9.99999e-01,9.99999e-01,9.99964e-01,3.94432e-06,9.99999e-01
4.183642317e-01,5.04319e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.04330e-06,9.99999e-01
4.204560528e-01,6.41717e-06,9.99999e-01,9.99999e-01,9.99986e-01,6.41725e-06,9.99999e-01
4.225583331e-01,8.12671e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.12675e-06,9.99999e-01
4.246711247e-01,1.02437e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.02437e-05,9.99999e-01
4.267944804e-01,1.28532e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.28533e-05,9.99999e-01
4.289284528e-01,1.60554e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.60555e-05,9.99999e-01
4.310730950e-01,1.99675e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.99675e-05,9.99999e-01
4.332284605e-01,2.47260e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.47260e-05,9.99999e-01
4.353946028e-01,3.04895e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.04896e-05,9.99999e-01
4.375715758e-01,3.74411e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.74412e-05,9.99999e-01
4.397594337e-01,4.57904e-05,9.99999e-01,9.99999e-01,9.99969e-01,4.57918e-05,9.99999e-01
4.419582309e-01,5.57739e-05,9.99999e-01,9.99999e-01,9.99846e-01,5.57825e-05,9.99999e-01
4.441680220e-01,6.76803e-05,9.99999e-01,9.99999e-01,9.99877e-01,6.76885e-05,9.99999e-01
4.463888621e-01,8.18122e-05,9.99999e-01,9.99999e-01,9.99873e-01,8.18225e-05,9.99999e-01
4.486208064e-01,9.85302e-05,9.99999e-01,9.99999e-01,9.99920e-01,9.85379e-05,9.99999e-01
4.508639105e-01,1.18229e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.18233e-04,9.99999e-01
4.531182300e-01,1.41353e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.41356e-04,9.99999e-01
4.553838212e-01,1.68403e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.68405e-04,9.99999e-01
4.576607403e-01,1.99936e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.99937e-04,9.99999e-01
4.599490440e-01,2.36569e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.36570e-04,9.99999e-01
4.622487892e-01,2.78986e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.78986e-04,9.99999e-01
4.645600332e-01,3.27937e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.27937e-04,9.99999e-01
4.668828333e-01,3.84235e-04,9.99999e-01,9.99999e-01,9.99962e-01,3.84249e-04,9.99999e-01
4.692172475e-01,4.48787e-04,9.99999e-01,9.99999e-01,9.99920e-01,4.48823e-04,9.99999e-01
4.715633337e-01,5.22616e-04,9.99999e-01,9.99999e-01,9.99947e-01,5.22643e-04,9.99999e-01
4.739211504e-01,6.06746e-04,9.99999e-01,9.99999e-01,9.99949e-01,6.06776e-04,9.99999e-01
4.762907561e-01,7.02361e-04,9.99999e-01,9.99999e-01,9.99973e-01,7.02379e-04,9.99999e-01
4.786722099e-01,8.10690e-04,9.99999e-01,9.99999e-01,9.99988e-01,8.10699e-04,9.99999e-01
4.810655710e-01,9.33074e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.33077e-04,9.99999e-01
4.834708988e-01,1.07092e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.07095e-03,9.99999e-01
4.858882533e-01,1.22578e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.22585e-03,9.99999e-01
4.883176946e-01,1.39936e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.39942e-03,9.99999e-01
4.907592831e-01,1.59333e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.59339e-03,9.99999e-01
4.932130795e-01,1.80955e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.80961e-03,9.99999e-01
4.956791449e-01,2.04997e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.05000e-03,9.99999e-01
4.981575406e-01,2.31643e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.31661e-03,9.99999e-01
5.006483283e-01,2.61105e-03,9.99999e-01,9.99999e-01,9.99795e-01,2.61158e-03,9.99998e-01
5.031515699e-01,2.93406e-03,9.99999e-01,9.99999e-01,9.98957e-01,2.93715e-03,9.99988e-01
5.056673278e-01,3.29379e-03,9.99999e-01,9.99999e-01,9.99447e-01,3.29565e-03,9.99986e-01
5.081956644e-01,3.68691e-03,9.99999e-01,9.99999e-01,9.99303e-01,3.68951e-03,9.99991e-01
5.107366428e-01,4.11928e-03,9.99999e-01,9.99999e-01,9.99529e-01,4.12123e-03,9.99997e-01
5.132903260e-01,4.59218e-03,9.99999e-01,9.99999e-01,9.99730e-01,4.59342e-03,9.99999e-01
5.158567776e-01,5.10816e-03,9.99999e-01,9.99999e-01,9.99885e-01,5.10875e-03,9.99999e-01
5.184360615e-01,5.66971e-03,9.99999e-01,9.99999e-01,9.99953e-01,5.66997e-03,9.99999e-01
5.210282418e-01,6.27980e-03,9.99999e-01,9.99999e-01,9.99982e-01,6.27991e-03,9.99999e-01
5.236333830e-01,6.94096e-03,9.99999e-01,9.99999e-01,9.99931e-01,6.94143e-03,9.99999e-01
5.262515499e-01,7.65715e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.65748e-03,9.99998e-01
5.288828077e-01,8.43069e-03,9.99999e-01,9.99999e-01,9.99960e-01,8.43102e-03,9.99999e-01
5.315272217e-01,9.26476e-03,9.99999e-01,9.99999e-01,9.99965e-01,9.26508e-03,9.99999e-01
5.341848578e-01,1.01625e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.01627e-02,9.99999e-01
5.368557821e-01,1.11261e-02,9.99999e-01,9.99999e-01,9.99920e-01,1.11269e-02,9.99999e-01
5.395400610e-01,1.21574e-02,9.99999e-01,9.99999e-01,9.99716e-01,1.21609e-02,9.99997e-01
5.422377613e-01,1.32626e-02,9.99999e-01,9.99999e-01,9.99629e-01,1.32676e-02,9.99992e-01
5.449489501e-01,1.44450e-02,9.99999e-01,9.99999e-01,9.99657e-01,1.44501e-02,9.99992e-01
5.476736949e-01,1.57067e-02,9.99999e-01,9.99999e-01,9.99694e-01,1.57115e-02,9.99996e-01
5.504120634e-01,1.70510e-02,9.99999e-01,9.99999e-01,9.99777e-01,1.70548e-02,9.99998e-01
5.531641237e-01,1.84809e-02,9.99999e-01,9.99999e-01,9.99887e-01,1.84830e-02,9.99999e-01
5.559299443e-01,1.99979e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.99990e-02,9.99999e-01
5.587095940e-01,2.16049e-02,9.99999e-01,9.99999e-01,9.99965e-01,2.16056e-02,9.99999e-01
5.615031420e-01,2.33049e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.33058e-02,9.99999e-01
5.643106577e-01,2.51010e-02,9.99999e-01,9.99999e-01,9.99957e-01,2.51021e-02,9.99999e-01
5.671322110e-01,2.69835e-02,9.99999e-01,9.99999e-01,9.99492e-01,2.69973e-02,9.99994e-01
5.699678720e-01,2.89773e-02,9.99999e-01,9.99999e-01,9.99445e-01,2.89938e-02,9.99985e-01
5.728177114e-01,3.10760e-02,9.99999e-01,9.99999e-01,9.99429e-01,3.10941e-02,9.99987e-01
5.756818000e-01,3.32829e-02,9.99999e-01,9.99999e-01,9.99474e-01,3.33006e-02,9.99992e-01
5.785602090e-01,3.55989e-02,9.99999e-01,9.99999e-01,9.99541e-01,3.56153e-02,9.99997e-01
5.814530100e-01,3.80230e-02,9.99999e-01,9.99999e-01,9.99540e-01,3.80405e-02,9.99998e-01
5.843602750e-01,4.05557e-02,9.99999e-01,9.99999e-01,9.99456e-01,4.05779e-02,9.99996e-01
5.872820764e-01,4.30255e-02,9.99999e-01,9.99999e-01,9.95316e-01,4.32294e-02,9.99966e-01
5.902184868e-01,4.57293e-02,9.99999e-01,9.99999e-01,9.94277e-01,4.59966e-02,9.99909e-01
5.931695792e-01,4.86796e-02,9.99999e-01,9.99999e-01,9.95966e-01,4.88810e-02,9.99911e-01
