#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14332e-162,9.99999e-01,9.99999e-01,9.99282e-01,1.14414e-162,9.99999e-01
4.020000000e-01,1.82103e-159,9.99999e-01,9.99999e-01,9.99555e-01,1.82184e-159,9.99999e-01
4.040100000e-01,2.48843e-156,9.99999e-01,9.99999e-01,9.99811e-01,2.48890e-156,9.99999e-01
4.060300500e-01,2.94818e-153,9.99999e-01,9.99999e-01,9.99956e-01,2.94830e-153,9.99999e-01
4.080602003e-01,3.03683e-150,9.99999e-01,9.99999e-01,9.99985e-01,3.03687e-150,9.99999e-01
4.101005013e-01,2.72752e-147,9.99999e-01,9.99999e-01,9.99998e-01,2.72753e-147,9.99999e-01
4.121510038e-01,2.14173e-144,9.99999e-01,9.99999e-01,9.99973e-01,2.14178e-144,9.99999e-01
4.142117588e-01,1.47405e-141,9.99999e-01,9.99999e-01,9.99801e-01,1.47434e-141,9.99999e-01
4.162828176e-01,8.91214e-139,9.99999e-01,9.99999e-01,9.99110e-01,8.92006e-139,9.99999e-01
4.183642317e-01,4.75292e-136,9.99999e-01,9.99999e-01,9.99471e-01,4.75544e-136,9.99999e-01
4.204560528e-01,2.23878e-133,9.99999e-01,9.99999e-01,9.99675e-01,2.23950e-133,9.99999e-01
4.225583331e-01,9.33818e-131,9.99999e-01,9.99999e-01,9.99878e-01,9.33930e-131,9.99999e-01
4.246711247e-01,3.45686e-128,9.99999e-01,9.99999e-01,9.99903e-01,3.45719e-128,9.99999e-01
4.267944804e-01,1.13851e-125,9.99999e-01,9.99999e-01,9.99857e-01,1.13867e-125,9.99999e-01
4.289284528e-01,3.34424e-123,9.99999e-01,9.99999e-01,9.99889e-01,3.34461e-123,9.99999e-01
4.310730950e-01,8.78056e-121,9.99999e-01,9.99999e-01,9.99953e-01,8.78097e-121,9.99999e-01
4.332284605e-01,2.06514e-118,9.99999e-01,9.99999e-01,9.99987e-01,2.06517e-118,9.99999e-01
4.353946028e-01,4.36038e-116,9.99999e-01,9.99999e-01,9.99994e-01,4.36040e-116,9.99999e-01
4.375715758e-01,8.28216e-114,9.99999e-01,9.99999e-01,9.99911e-01,8.28289e-114,9.99999e-01
4.397594337e-01,1.41739e-111,9.99999e-01,9.99999e-01,9.99219e-01,1.41849e-111,9.99999e-01
4.419582309e-01,2.18590e-109,9.99999e-01,9.99999e-01,9.96040e-01,2.19459e-109,9.99999e-01
4.441680220e-01,3.06400e-107,9.99999e-01,9.99999e-01,9.96911e-01,3.07349e-107,9.99999e-01
4.463888621e-01,3.89149e-105,9.99999e-01,9.99999e-01,9.96783e-01,3.90404e-105,9.99999e-01
4.486208064e-01,4.49753e-103,9.99999e-01,9.99999e-01,9.98004e-01,4.50652e-103,9.99999e-01
4.508639105e-01,4.73179e-101,9.99999e-01,9.99999e-01,9.99066e-01,4.73621e-101,9.99999e-01
4.531182300e-01,4.53869e-99,9.99999e-01,9.99999e-01,9.99631e-01,4.54036e-99,9.99999e-01
4.553838212e-01,3.97647e-97,9.99999e-01,9.99999e-01,9.99749e-01,3.97746e-97,9.99999e-01
4.576607403e-01,3.18936e-95,9.99999e-01,9.99999e-01,9.99884e-01,3.18972e-95,9.99999e-01
4.599490440e-01,2.34559e-93,9.99999e-01,9.99999e-01,9.99918e-01,2.34578e-93,9.99999e-01
4.622487892e-01,1.58470e-91,9.99999e-01,9.99999e-01,9.99985e-01,1.58473e-91,9.99999e-01
4.645600332e-01,9.85045e-90,9.99999e-01,9.99999e-01,9.99943e-01,9.85100e-90,9.99999e-01
4.668828333e-01,5.63857e-88,9.99999e-01,9.99999e-01,9.99053e-01,5.64391e-88,9.99999e-01
4.692172475e-01,2.97903e-86,9.99999e-01,9.99999e-01,9.97981e-01,2.98505e-86,9.99999e-01
