#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86773e-18,9.99999e-01,9.99999e-01,9.99923e-01,5.86817e-18,9.99999e-01
4.020000000e-01,1.28589e-17,9.99999e-01,9.99999e-01,9.99951e-01,1.28596e-17,9.99999e-01
4.040100000e-01,2.77237e-17,9.99999e-01,9.99999e-01,9.99979e-01,2.77243e-17,9.99999e-01
4.060300500e-01,5.88712e-17,9.99999e-01,9.99999e-01,9.99994e-01,5.88715e-17,9.99999e-01
4.080602003e-01,1.23165e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.23166e-16,9.99999e-01
4.101005013e-01,2.53946e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.53946e-16,9.99999e-01
4.121510038e-01,5.16162e-16,9.99999e-01,9.99999e-01,9.99996e-01,5.16163e-16,9.99999e-01
4.142117588e-01,1.03452e-15,9.99999e-01,9.99999e-01,9.99978e-01,1.03454e-15,9.99999e-01
4.162828176e-01,2.04504e-15,9.99999e-01,9.99999e-01,9.99904e-01,2.04523e-15,9.99999e-01
4.183642317e-01,3.98904e-15,9.99999e-01,9.99999e-01,9.99943e-01,3.98926e-15,9.99999e-01
4.204560528e-01,7.67883e-15,9.99999e-01,9.99999e-01,9.99964e-01,7.67910e-15,9.99999e-01
4.225583331e-01,1.45917e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.45919e-14,9.99999e-01
4.246711247e-01,2.73778e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.73781e-14,9.99999e-01
4.267944804e-01,5.07331e-14,9.99999e-01,9.99999e-01,9.99984e-01,5.07339e-14,9.99999e-01
4.289284528e-01,9.28745e-14,9.99999e-01,9.99999e-01,9.99987e-01,9.28756e-14,9.99999e-01
4.310730950e-01,1.68003e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.68003e-13,9.99999e-01
4.332284605e-01,3.00365e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.00365e-13,9.99999e-01
4.353946028e-01,5.30881e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.30881e-13,9.99999e-01
4.375715758e-01,9.27801e-13,9.99999e-01,9.99999e-01,9.99990e-01,9.27809e-13,9.99999e-01
4.397594337e-01,1.60360e-12,9.99999e-01,9.99999e-01,9.99917e-01,1.60373e-12,9.99999e-01
4.419582309e-01,2.74113e-12,9.99999e-01,9.99999e-01,9.99584e-01,2.74226e-12,9.99999e-01
4.441680220e-01,4.63811e-12,9.99999e-01,9.99999e-01,9.99668e-01,4.63965e-12,9.99999e-01
4.463888621e-01,7.76607e-12,9.99999e-01,9.99999e-01,9.99657e-01,7.76873e-12,9.99999e-01
4.486208064e-01,1.28736e-11,9.99999e-01,9.99999e-01,9.99785e-01,1.28764e-11,9.99999e-01
4.508639105e-01,2.11280e-11,9.99999e-01,9.99999e-01,9.99899e-01,2.11301e-11,9.99999e-01
4.531182300e-01,3.43356e-11,9.99999e-01,9.99999e-01,9.99959e-01,3.43369e-11,9.99999e-01
4.553838212e-01,5.52643e-11,9.99999e-01,9.99999e-01,9.99972e-01,5.52657e-11,9.99999e-01
4.576607403e-01,8.81176e-11,9.99999e-01,9.99999e-01,9.99987e-01,8.81187e-11,9.99999e-01
4.599490440e-01,1.39211e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.39212e-10,9.99999e-01
4.622487892e-01,2.17954e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.17954e-10,9.99999e-01
