#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.44564e-11,9.99999e-01,9.99999e-01,9.99954e-01,5.44589e-11,9.99999e-01
4.020000000e-01,8.68974e-11,9.99999e-01,9.99999e-01,9.99971e-01,8.68998e-11,9.99999e-01
4.040100000e-01,1.37323e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.37325e-10,9.99999e-01
4.060300500e-01,2.15056e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.15056e-10,9.99999e-01
4.080602003e-01,3.33817e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.33817e-10,9.99999e-01
4.101005013e-01,5.13680e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.13680e-10,9.99999e-01
4.121510038e-01,7.83752e-10,9.99999e-01,9.99999e-01,9.99997e-01,7.83753e-10,9.99999e-01
4.142117588e-01,1.18587e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.18588e-09,9.99999e-01
4.162828176e-01,1.77962e-09,9.99999e-01,9.99999e-01,9.99943e-01,1.77972e-09,9.99999e-01
4.183642317e-01,2.64950e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.64959e-09,9.99999e-01
4.204560528e-01,3.91366e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.91374e-09,9.99999e-01
4.225583331e-01,5.73662e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.73666e-09,9.99999e-01
4.246711247e-01,8.34533e-09,9.99999e-01,9.99999e-01,9.99993e-01,8.34538e-09,9.99999e-01
4.267944804e-01,1.20507e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.20509e-08,9.99999e-01
4.289284528e-01,1.72756e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.72758e-08,9.99999e-01
4.310730950e-01,2.45904e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.45905e-08,9.99999e-01
4.332284605e-01,3.47591e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.47591e-08,9.99999e-01
4.353946028e-01,4.87978e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.87979e-08,9.99999e-01
4.375715758e-01,6.80488e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.80492e-08,9.99999e-01
4.397594337e-01,9.42695e-08,9.99999e-01,9.99999e-01,9.99950e-01,9.42741e-08,9.99999e-01
4.419582309e-01,1.29735e-07,9.99999e-01,9.99999e-01,9.99751e-01,1.29767e-07,9.99999e-01
4.441680220e-01,1.77465e-07,9.99999e-01,9.99999e-01,9.99802e-01,1.77500e-07,9.99999e-01
4.463888621e-01,2.41243e-07,9.99999e-01,9.99999e-01,9.99795e-01,2.41292e-07,9.99999e-01
4.486208064e-01,3.25986e-07,9.99999e-01,9.99999e-01,9.99872e-01,3.26027e-07,9.99999e-01
4.508639105e-01,4.37882e-07,9.99999e-01,9.99999e-01,9.99939e-01,4.37908e-07,9.99999e-01
4.531182300e-01,5.84751e-07,9.99999e-01,9.99999e-01,9.99975e-01,5.84765e-07,9.99999e-01
4.553838212e-01,7.76412e-07,9.99999e-01,9.99999e-01,9.99983e-01,7.76424e-07,9.99999e-01
4.576607403e-01,1.02514e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.02514e-06,9.99999e-01
4.599490440e-01,1.34612e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.34613e-06,9.99999e-01
4.622487892e-01,1.75813e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.75813e-06,9.99999e-01
4.645600332e-01,2.28415e-06,9.99999e-01,9.99999e-01,9.99996e-01,2.28416e-06,9.99999e-01
4.668828333e-01,2.95209e-06,9.99999e-01,9.99999e-01,9.99939e-01,2.95226e-06,9.99999e-01
4.692172475e-01,3.79601e-06,9.99999e-01,9.99999e-01,9.99871e-01,3.79650e-06,9.99999e-01
4.715633337e-01,4.85756e-06,9.99999e-01,9.99999e-01,9.99916e-01,4.85796e-06,9.99999e-01
4.739211504e-01,6.18550e-06,9.99999e-01,9.99999e-01,9.99919e-01,6.18600e-06,9.99999e-01
4.762907561e-01,7.83924e-06,9.99999e-01,9.99999e-01,9.99957e-01,7.83957e-06,9.99999e-01
4.786722099e-01,9.88861e-06,9.99999e-01,9.99999e-01,9.99982e-01,9.88878e-06,9.99999e-01
4.810655710e-01,1.24165e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.24166e-05,9.99999e-01
4.834708988e-01,1.55198e-05,9.99999e-01,9.99999e-01,9.99951e-01,1.55205e-05,9.99999e-01
4.858882533e-01,1.93134e-05,9.99999e-01,9.99999e-01,9.99908e-01,1.93152e-05,9.99999e-01
4.883176946e-01,2.39321e-05,9.99999e-01,9.99999e-01,9.99924e-01,2.39339e-05,9.99999e-01
4.907592831e-01,2.95297e-05,9.99999e-01,9.99999e-01,9.99930e-01,2.95318e-05,9.99999e-01
4.932130795e-01,3.62862e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.62879e-05,9.99999e-01
4.956791449e-01,4.44075e-05,9.99999e-01,9.99999e-01,9.99973e-01,4.44087e-05,9.99999e-01
4.981575406e-01,5.41235e-05,9.99999e-01,9.99999e-01,9.99871e-01,5.41304e-05,9.99999e-01
5.006483283e-01,6.57010e-05,9.99999e-01,9.99999e-01,9.99669e-01,6.57228e-05,9.99997e-01
5.031515699e-01,7.93571e-05,9.99999e-01,9.99999e-01,9.98313e-01,7.94926e-05,9.99981e-01
5.056673278e-01,9.56993e-05,9.99999e-01,9.99999e-01,9.99106e-01,9.57868e-05,9.99979e-01
5.081956644e-01,1.14865e-04,9.99999e-01,9.99999e-01,9.98872e-01,1.14997e-04,9.99986e-01
5.107366428e-01,1.37456e-04,9.99999e-01,9.99999e-01,9.99238e-01,1.37561e-04,9.99997e-01
5.132903260e-01,1.63901e-04,9.99999e-01,9.99999e-01,9.99563e-01,1.63972e-04,9.99999e-01
5.158567776e-01,1.94741e-04,9.99999e-01,9.99999e-01,9.99815e-01,1.94777e-04,9.99999e-01
5.184360615e-01,2.30567e-04,9.99999e-01,9.99999e-01,9.99925e-01,2.30584e-04,9.99999e-01
5.210282418e-01,2.72057e-04,9.99999e-01,9.99999e-01,9.99972e-01,2.72064e-04,9.99999e-01
