#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84026e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.84031e-04,9.99999e-01
4.020000000e-01,3.33802e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.33806e-04,9.99999e-01
4.040100000e-01,3.90986e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.90988e-04,9.99999e-01
4.060300500e-01,4.56537e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.56538e-04,9.99999e-01
4.080602003e-01,5.31447e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.31447e-04,9.99999e-01
4.101005013e-01,6.16794e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16794e-04,9.99999e-01
4.121510038e-01,7.13745e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.13745e-04,9.99999e-01
4.142117588e-01,8.23553e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.23556e-04,9.99999e-01
4.162828176e-01,9.47562e-04,9.99999e-01,9.99999e-01,9.99980e-01,9.47580e-04,9.99999e-01
4.183642317e-01,1.08725e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.08726e-03,9.99999e-01
4.204560528e-01,1.24415e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.24416e-03,9.99999e-01
4.225583331e-01,1.41990e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.41990e-03,9.99999e-01
4.246711247e-01,1.61625e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.61625e-03,9.99999e-01
4.267944804e-01,1.83504e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.83505e-03,9.99999e-01
4.289284528e-01,2.07824e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.07825e-03,9.99999e-01
4.310730950e-01,2.34790e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.34790e-03,9.99999e-01
4.332284605e-01,2.64615e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64615e-03,9.99999e-01
4.353946028e-01,2.97526e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97526e-03,9.99999e-01
4.375715758e-01,3.33755e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.33756e-03,9.99999e-01
4.397594337e-01,3.73542e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.73549e-03,9.99999e-01
4.419582309e-01,4.17121e-03,9.99999e-01,9.99999e-01,9.99913e-01,4.17157e-03,9.99999e-01
