#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81471e-10,9.99999e-01,9.99999e-01,9.99956e-01,1.81479e-10,9.99999e-01
4.020000000e-01,2.82762e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.82769e-10,9.99999e-01
4.040100000e-01,4.36551e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.36556e-10,9.99999e-01
4.060300500e-01,6.68223e-10,9.99999e-01,9.99999e-01,9.99996e-01,6.68225e-10,9.99999e-01
4.080602003e-01,1.01427e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.01427e-09,9.99999e-01
4.101005013e-01,1.52688e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52688e-09,9.99999e-01
4.121510038e-01,2.28005e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.28006e-09,9.99999e-01
4.142117588e-01,3.37786e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.37791e-09,9.99999e-01
4.162828176e-01,4.96540e-09,9.99999e-01,9.99999e-01,9.99946e-01,4.96567e-09,9.99999e-01
4.183642317e-01,7.24417e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.24440e-09,9.99999e-01
4.204560528e-01,1.04901e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.04903e-08,9.99999e-01
4.225583331e-01,1.50797e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.50798e-08,9.99999e-01
4.246711247e-01,2.15224e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.15225e-08,9.99999e-01
4.267944804e-01,3.05024e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.05026e-08,9.99999e-01
4.289284528e-01,4.29326e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.29329e-08,9.99999e-01
4.310730950e-01,6.00219e-08,9.99999e-01,9.99999e-01,9.99996e-01,6.00221e-08,9.99999e-01
4.332284605e-01,8.33598e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.33599e-08,9.99999e-01
4.353946028e-01,1.15023e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15023e-07,9.99999e-01
4.375715758e-01,1.57707e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.57708e-07,9.99999e-01
4.397594337e-01,2.14878e-07,9.99999e-01,9.99999e-01,9.99952e-01,2.14888e-07,9.99999e-01
4.419582309e-01,2.90946e-07,9.99999e-01,9.99999e-01,9.99758e-01,2.91016e-07,9.99999e-01
4.441680220e-01,3.91688e-07,9.99999e-01,9.99999e-01,9.99814e-01,3.91761e-07,9.99999e-01
4.463888621e-01,5.24192e-07,9.99999e-01,9.99999e-01,9.99805e-01,5.24294e-07,9.99999e-01
4.486208064e-01,6.97552e-07,9.99999e-01,9.99999e-01,9.99879e-01,6.97636e-07,9.99999e-01
4.508639105e-01,9.23013e-07,9.99999e-01,9.99999e-01,9.99943e-01,9.23065e-07,9.99999e-01
4.531182300e-01,1.21457e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.21460e-06,9.99999e-01
4.553838212e-01,1.58955e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.58957e-06,9.99999e-01
4.576607403e-01,2.06927e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.06928e-06,9.99999e-01
4.599490440e-01,2.67975e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.67976e-06,9.99999e-01
4.622487892e-01,3.45267e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.45267e-06,9.99999e-01
4.645600332e-01,4.42628e-06,9.99999e-01,9.99999e-01,9.99996e-01,4.42630e-06,9.99999e-01
4.668828333e-01,5.64637e-06,9.99999e-01,9.99999e-01,9.99942e-01,5.64670e-06,9.99999e-01
4.692172475e-01,7.16814e-06,9.99999e-01,9.99999e-01,9.99878e-01,7.16901e-06,9.99999e-01
4.715633337e-01,9.05821e-06,9.99999e-01,9.99999e-01,9.99920e-01,9.05893e-06,9.99999e-01
4.739211504e-01,1.13934e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.13943e-05,9.99999e-01
4.762907561e-01,1.42663e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.42669e-05,9.99999e-01
4.786722099e-01,1.77843e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.77846e-05,9.99999e-01
4.810655710e-01,2.20732e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.20733e-05,9.99999e-01
4.834708988e-01,2.72783e-05,9.99999e-01,9.99999e-01,9.99952e-01,2.72796e-05,9.99999e-01
4.858882533e-01,3.35702e-05,9.99999e-01,9.99999e-01,9.99913e-01,3.35731e-05,9.99999e-01
4.883176946e-01,4.11464e-05,9.99999e-01,9.99999e-01,9.99927e-01,4.11494e-05,9.99999e-01
4.907592831e-01,5.02299e-05,9.99999e-01,9.99999e-01,9.99934e-01,5.02332e-05,9.99999e-01
4.932130795e-01,6.10783e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.10811e-05,9.99999e-01
4.956791449e-01,7.39835e-05,9.99999e-01,9.99999e-01,9.99975e-01,7.39853e-05,9.99999e-01
4.981575406e-01,8.92662e-05,9.99999e-01,9.99999e-01,9.99876e-01,8.92771e-05,9.99999e-01
5.006483283e-01,1.07296e-04,9.99999e-01,9.99999e-01,9.99680e-01,1.07330e-04,9.99997e-01
5.031515699e-01,1.28357e-04,9.99999e-01,9.99999e-01,9.98392e-01,1.28566e-04,9.99982e-01
5.056673278e-01,1.53322e-04,9.99999e-01,9.99999e-01,9.99154e-01,1.53455e-04,9.99980e-01
5.081956644e-01,1.82326e-04,9.99999e-01,9.99999e-01,9.98933e-01,1.82523e-04,9.99987e-01
5.107366428e-01,2.16198e-04,9.99999e-01,9.99999e-01,9.99280e-01,2.16354e-04,9.99997e-01
5.132903260e-01,2.55491e-04,9.99999e-01,9.99999e-01,9.99589e-01,2.55596e-04,9.99999e-01
5.158567776e-01,3.00912e-04,9.99999e-01,9.99999e-01,9.99826e-01,3.00964e-04,9.99999e-01
5.184360615e-01,3.53218e-04,9.99999e-01,9.99999e-01,9.99930e-01,3.53242e-04,9.99999e-01
5.210282418e-01,4.13281e-04,9.99999e-01,9.99999e-01,9.99973e-01,4.13292e-04,9.99999e-01
5.236333830e-01,4.82001e-04,9.99999e-01,9.99999e-01,9.99894e-01,4.82052e-04,9.99998e-01
5.262515499e-01,5.60508e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.60546e-04,9.99998e-01
5.288828077e-01,6.49842e-04,9.99999e-01,9.99999e-01,9.99939e-01,6.49881e-04,9.99998e-01
5.315272217e-01,7.51217e-04,9.99999e-01,9.99999e-01,9.99947e-01,7.51257e-04,9.99999e-01
5.341848578e-01,8.65933e-04,9.99999e-01,9.99999e-01,9.99964e-01,8.65963e-04,9.99999e-01
5.368557821e-01,9.95263e-04,9.99999e-01,9.99999e-01,9.99877e-01,9.95385e-04,9.99999e-01
