#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36697e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.36701e-04,9.99999e-01
4.020000000e-01,2.79181e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.79184e-04,9.99999e-01
4.040100000e-01,3.28164e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.28166e-04,9.99999e-01
4.060300500e-01,3.84511e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.84511e-04,9.99999e-01
4.080602003e-01,4.49123e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.49123e-04,9.99999e-01
4.101005013e-01,5.22986e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.22986e-04,9.99999e-01
4.121510038e-01,6.07166e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.07166e-04,9.99999e-01
4.142117588e-01,7.02819e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.02822e-04,9.99999e-01
4.162828176e-01,8.11184e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.11200e-04,9.99999e-01
4.183642317e-01,9.33631e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.33642e-04,9.99999e-01
4.204560528e-01,1.07158e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.07159e-03,9.99999e-01
4.225583331e-01,1.22656e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.22657e-03,9.99999e-01
4.246711247e-01,1.40022e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.40022e-03,9.99999e-01
4.267944804e-01,1.59428e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.59429e-03,9.99999e-01
4.289284528e-01,1.81060e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.81060e-03,9.99999e-01
4.310730950e-01,2.05110e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.05110e-03,9.99999e-01
4.332284605e-01,2.31783e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31783e-03,9.99999e-01
4.353946028e-01,2.61293e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61293e-03,9.99999e-01
4.375715758e-01,2.93863e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.93864e-03,9.99999e-01
4.397594337e-01,3.29723e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.29729e-03,9.99999e-01
4.419582309e-01,3.69097e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.69130e-03,9.99999e-01
4.441680220e-01,4.12291e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.12319e-03,9.99999e-01
4.463888621e-01,4.59523e-03,9.99999e-01,9.99999e-01,9.99927e-01,4.59556e-03,9.99999e-01
4.486208064e-01,5.11086e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.11109e-03,9.99999e-01
4.508639105e-01,5.67240e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.67252e-03,9.99999e-01
4.531182300e-01,6.28262e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.28267e-03,9.99999e-01
4.553838212e-01,6.94439e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.94443e-03,9.99999e-01
4.576607403e-01,7.66070e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.66072e-03,9.99999e-01
4.599490440e-01,8.43450e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.43452e-03,9.99999e-01
4.622487892e-01,9.26884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.26885e-03,9.99999e-01
4.645600332e-01,1.01667e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.01667e-02,9.99999e-01
4.668828333e-01,1.11310e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.11313e-02,9.99999e-01
4.692172475e-01,1.21650e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.21655e-02,9.99999e-01
