#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.91072e-07,9.99999e-01,9.99999e-01,9.99972e-01,8.91096e-07,9.99999e-01
4.020000000e-01,1.17367e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.17369e-06,9.99999e-01
4.040100000e-01,1.53706e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.53707e-06,9.99999e-01
4.060300500e-01,2.00226e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.00226e-06,9.99999e-01
4.080602003e-01,2.59466e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.59466e-06,9.99999e-01
4.101005013e-01,3.34515e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.34515e-06,9.99999e-01
4.121510038e-01,4.29113e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.29114e-06,9.99999e-01
4.142117588e-01,5.47758e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.47762e-06,9.99999e-01
4.162828176e-01,6.95831e-06,9.99999e-01,9.99999e-01,9.99966e-01,6.95854e-06,9.99999e-01
4.183642317e-01,8.79797e-06,9.99999e-01,9.99999e-01,9.99979e-01,8.79815e-06,9.99999e-01
4.204560528e-01,1.10725e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.10727e-05,9.99999e-01
4.225583331e-01,1.38720e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.38720e-05,9.99999e-01
4.246711247e-01,1.73019e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.73019e-05,9.99999e-01
4.267944804e-01,2.14858e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.14859e-05,9.99999e-01
4.289284528e-01,2.65677e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.65678e-05,9.99999e-01
4.310730950e-01,3.27141e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.27142e-05,9.99999e-01
4.332284605e-01,4.01172e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.01173e-05,9.99999e-01
4.353946028e-01,4.89978e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.89978e-05,9.99999e-01
4.375715758e-01,5.96080e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.96082e-05,9.99999e-01
4.397594337e-01,7.22340e-05,9.99999e-01,9.99999e-01,9.99970e-01,7.22361e-05,9.99999e-01
4.419582309e-01,8.71948e-05,9.99999e-01,9.99999e-01,9.99852e-01,8.72076e-05,9.99999e-01
4.441680220e-01,1.04879e-04,9.99999e-01,9.99999e-01,9.99883e-01,1.04891e-04,9.99999e-01
4.463888621e-01,1.25686e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.25701e-04,9.99999e-01
4.486208064e-01,1.50091e-04,9.99999e-01,9.99999e-01,9.99924e-01,1.50102e-04,9.99999e-01
4.508639105e-01,1.78606e-04,9.99999e-01,9.99999e-01,9.99964e-01,1.78613e-04,9.99999e-01
4.531182300e-01,2.11807e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.11810e-04,9.99999e-01
4.553838212e-01,2.50330e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.50333e-04,9.99999e-01
4.576607403e-01,2.94886e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.94887e-04,9.99999e-01
4.599490440e-01,3.46248e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.46249e-04,9.99999e-01
4.622487892e-01,4.05270e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.05270e-04,9.99999e-01
4.645600332e-01,4.72878e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.72879e-04,9.99999e-01
4.668828333e-01,5.50068e-04,9.99999e-01,9.99999e-01,9.99964e-01,5.50088e-04,9.99999e-01
