#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.01035e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.01038e-03,9.99999e-01
4.020000000e-01,2.27298e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.27300e-03,9.99999e-01
4.040100000e-01,2.56337e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.56338e-03,9.99999e-01
4.060300500e-01,2.88400e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.88400e-03,9.99999e-01
4.080602003e-01,3.23718e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23718e-03,9.99999e-01
4.101005013e-01,3.62533e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.62533e-03,9.99999e-01
4.121510038e-01,4.05094e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05094e-03,9.99999e-01
4.142117588e-01,4.51660e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.51661e-03,9.99999e-01
4.162828176e-01,5.02492e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.02500e-03,9.99999e-01
4.183642317e-01,5.57879e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.57884e-03,9.99999e-01
4.204560528e-01,6.18092e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.18095e-03,9.99999e-01
4.225583331e-01,6.83418e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.83420e-03,9.99999e-01
4.246711247e-01,7.54149e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.54150e-03,9.99999e-01
4.267944804e-01,8.30582e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.30584e-03,9.99999e-01
4.289284528e-01,9.13019e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.13021e-03,9.99999e-01
4.310730950e-01,1.00177e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.00177e-02,9.99999e-01
4.332284605e-01,1.09712e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09712e-02,9.99999e-01
4.353946028e-01,1.19940e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19940e-02,9.99999e-01
4.375715758e-01,1.30891e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.30891e-02,9.99999e-01
4.397594337e-01,1.42594e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.42596e-02,9.99999e-01
4.419582309e-01,1.55074e-02,9.99999e-01,9.99999e-01,9.99933e-01,1.55084e-02,9.99999e-01
4.441680220e-01,1.68378e-02,9.99999e-01,9.99999e-01,9.99948e-01,1.68387e-02,9.99999e-01
4.463888621e-01,1.82524e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.82534e-02,9.99999e-01
4.486208064e-01,1.97547e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.97554e-02,9.99999e-01
4.508639105e-01,2.13473e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.13477e-02,9.99999e-01
4.531182300e-01,2.30328e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.30330e-02,9.99999e-01
4.553838212e-01,2.48139e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.48140e-02,9.99999e-01
4.576607403e-01,2.66935e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.66935e-02,9.99999e-01
4.599490440e-01,2.86740e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.86740e-02,9.99999e-01
4.622487892e-01,3.07579e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07579e-02,9.99999e-01
4.645600332e-01,3.29476e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.29476e-02,9.99999e-01
4.668828333e-01,3.52447e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.52452e-02,9.99999e-01
4.692172475e-01,3.76516e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.76529e-02,9.99999e-01
4.715633337e-01,4.01717e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.01726e-02,9.99999e-01
4.739211504e-01,4.28052e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.28061e-02,9.99999e-01
4.762907561e-01,4.55546e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.55551e-02,9.99999e-01
