#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.82305e-09,9.99999e-01,9.99999e-01,9.99962e-01,3.82319e-09,9.99999e-01
4.020000000e-01,5.60863e-09,9.99999e-01,9.99999e-01,9.99976e-01,5.60876e-09,9.99999e-01
4.040100000e-01,8.16287e-09,9.99999e-01,9.99999e-01,9.99989e-01,8.16295e-09,9.99999e-01
4.060300500e-01,1.17925e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.17926e-08,9.99999e-01
4.080602003e-01,1.69127e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.69127e-08,9.99999e-01
4.101005013e-01,2.40838e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.40838e-08,9.99999e-01
4.121510038e-01,3.40569e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.40569e-08,9.99999e-01
4.142117588e-01,4.78309e-08,9.99999e-01,9.99999e-01,9.99989e-01,4.78314e-08,9.99999e-01
4.162828176e-01,6.67247e-08,9.99999e-01,9.99999e-01,9.99953e-01,6.67278e-08,9.99999e-01
4.183642317e-01,9.24767e-08,9.99999e-01,9.99999e-01,9.99972e-01,9.24793e-08,9.99999e-01
4.204560528e-01,1.27343e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.27345e-07,9.99999e-01
4.225583331e-01,1.74250e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.74251e-07,9.99999e-01
4.246711247e-01,2.36961e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.36962e-07,9.99999e-01
4.267944804e-01,3.20290e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.20292e-07,9.99999e-01
4.289284528e-01,4.30353e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.30356e-07,9.99999e-01
4.310730950e-01,5.74876e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.74878e-07,9.99999e-01
4.332284605e-01,7.63552e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.63553e-07,9.99999e-01
4.353946028e-01,1.00848e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00848e-06,9.99999e-01
4.375715758e-01,1.32467e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.32468e-06,9.99999e-01
4.397594337e-01,1.73060e-06,9.99999e-01,9.99999e-01,9.99959e-01,1.73067e-06,9.99999e-01
4.419582309e-01,2.24871e-06,9.99999e-01,9.99999e-01,9.99795e-01,2.24917e-06,9.99999e-01
4.441680220e-01,2.90747e-06,9.99999e-01,9.99999e-01,9.99838e-01,2.90793e-06,9.99999e-01
4.463888621e-01,3.73998e-06,9.99999e-01,9.99999e-01,9.99832e-01,3.74061e-06,9.99999e-01
4.486208064e-01,4.78735e-06,9.99999e-01,9.99999e-01,9.99895e-01,4.78785e-06,9.99999e-01
4.508639105e-01,6.09817e-06,9.99999e-01,9.99999e-01,9.99950e-01,6.09847e-06,9.99999e-01
4.531182300e-01,7.73067e-06,9.99999e-01,9.99999e-01,9.99980e-01,7.73082e-06,9.99999e-01
4.553838212e-01,9.75417e-06,9.99999e-01,9.99999e-01,9.99986e-01,9.75429e-06,9.99999e-01
4.576607403e-01,1.22509e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.22510e-05,9.99999e-01
4.599490440e-01,1.53176e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.53177e-05,9.99999e-01
4.622487892e-01,1.90676e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.90676e-05,9.99999e-01
4.645600332e-01,2.36331e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.36332e-05,9.99999e-01
4.668828333e-01,2.91666e-05,9.99999e-01,9.99999e-01,9.99950e-01,2.91680e-05,9.99999e-01
