#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36319e-15,9.99999e-01,9.99999e-01,9.99933e-01,1.36328e-15,9.99999e-01
4.020000000e-01,2.68226e-15,9.99999e-01,9.99999e-01,9.99958e-01,2.68237e-15,9.99999e-01
4.040100000e-01,5.20396e-15,9.99999e-01,9.99999e-01,9.99982e-01,5.20405e-15,9.99999e-01
4.060300500e-01,9.96500e-15,9.99999e-01,9.99999e-01,9.99995e-01,9.96504e-15,9.99999e-01
4.080602003e-01,1.88384e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.88384e-14,9.99999e-01
4.101005013e-01,3.51678e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.51679e-14,9.99999e-01
4.121510038e-01,6.48473e-14,9.99999e-01,9.99999e-01,9.99997e-01,6.48474e-14,9.99999e-01
4.142117588e-01,1.18136e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.18138e-13,9.99999e-01
4.162828176e-01,2.12671e-13,9.99999e-01,9.99999e-01,9.99917e-01,2.12688e-13,9.99999e-01
4.183642317e-01,3.78469e-13,9.99999e-01,9.99999e-01,9.99951e-01,3.78487e-13,9.99999e-01
4.204560528e-01,6.65890e-13,9.99999e-01,9.99999e-01,9.99969e-01,6.65910e-13,9.99999e-01
4.225583331e-01,1.15859e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.15860e-12,9.99999e-01
4.246711247e-01,1.99387e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.99389e-12,9.99999e-01
4.267944804e-01,3.39472e-12,9.99999e-01,9.99999e-01,9.99986e-01,3.39477e-12,9.99999e-01
4.289284528e-01,5.71940e-12,9.99999e-01,9.99999e-01,9.99989e-01,5.71946e-12,9.99999e-01
4.310730950e-01,9.53725e-12,9.99999e-01,9.99999e-01,9.99995e-01,9.53729e-12,9.99999e-01
4.332284605e-01,1.57438e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.57438e-11,9.99999e-01
4.353946028e-01,2.57331e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.57331e-11,9.99999e-01
4.375715758e-01,4.16541e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.16545e-11,9.99999e-01
4.397594337e-01,6.67833e-11,9.99999e-01,9.99999e-01,9.99928e-01,6.67881e-11,9.99999e-01
4.419582309e-01,1.06055e-10,9.99999e-01,9.99999e-01,9.99638e-01,1.06093e-10,9.99999e-01
4.441680220e-01,1.66948e-10,9.99999e-01,9.99999e-01,9.99714e-01,1.66995e-10,9.99999e-01
4.463888621e-01,2.60436e-10,9.99999e-01,9.99999e-01,9.99704e-01,2.60513e-10,9.99999e-01
4.486208064e-01,4.02774e-10,9.99999e-01,9.99999e-01,9.99815e-01,4.02848e-10,9.99999e-01
4.508639105e-01,6.17554e-10,9.99999e-01,9.99999e-01,9.99913e-01,6.17607e-10,9.99999e-01
4.531182300e-01,9.38867e-10,9.99999e-01,9.99999e-01,9.99965e-01,9.38899e-10,9.99999e-01
4.553838212e-01,1.41554e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.41557e-09,9.99999e-01
4.576607403e-01,2.11699e-09,9.99999e-01,9.99999e-01,9.99988e-01,2.11701e-09,9.99999e-01
4.599490440e-01,3.14093e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.14095e-09,9.99999e-01
4.622487892e-01,4.62397e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.62398e-09,9.99999e-01
4.645600332e-01,6.75538e-09,9.99999e-01,9.99999e-01,9.99994e-01,6.75542e-09,9.99999e-01
4.668828333e-01,9.79488e-09,9.99999e-01,9.99999e-01,9.99912e-01,9.79573e-09,9.99999e-01
4.692172475e-01,1.40979e-08,9.99999e-01,9.99999e-01,9.99814e-01,1.41005e-08,9.99999e-01
4.715633337e-01,2.01490e-08,9.99999e-01,9.99999e-01,9.99878e-01,2.01514e-08,9.99999e-01
4.739211504e-01,2.85933e-08,9.99999e-01,9.99999e-01,9.99883e-01,2.85966e-08,9.99999e-01
4.762907561e-01,4.02991e-08,9.99999e-01,9.99999e-01,9.99939e-01,4.03015e-08,9.99999e-01
4.786722099e-01,5.64123e-08,9.99999e-01,9.99999e-01,9.99974e-01,5.64137e-08,9.99999e-01
4.810655710e-01,7.84439e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.84445e-08,9.99999e-01
4.834708988e-01,1.08363e-07,9.99999e-01,9.99999e-01,9.99929e-01,1.08371e-07,9.99999e-01
4.858882533e-01,1.48742e-07,9.99999e-01,9.99999e-01,9.99868e-01,1.48761e-07,9.99999e-01
4.883176946e-01,2.02910e-07,9.99999e-01,9.99999e-01,9.99890e-01,2.02932e-07,9.99999e-01
4.907592831e-01,2.75108e-07,9.99999e-01,9.99999e-01,9.99900e-01,2.75136e-07,9.99999e-01
4.932130795e-01,3.70767e-07,9.99999e-01,9.99999e-01,9.99929e-01,3.70793e-07,9.99999e-01
4.956791449e-01,4.96754e-07,9.99999e-01,9.99999e-01,9.99962e-01,4.96773e-07,9.99999e-01
4.981575406e-01,6.61597e-07,9.99999e-01,9.99999e-01,9.99813e-01,6.61720e-07,9.99999e-01
5.006483283e-01,8.76034e-07,9.99999e-01,9.99999e-01,9.99518e-01,8.76458e-07,9.99996e-01
5.031515699e-01,1.15161e-06,9.99999e-01,9.99999e-01,9.97556e-01,1.15446e-06,9.99973e-01
5.056673278e-01,1.51038e-06,9.99999e-01,9.99999e-01,9.98707e-01,1.51238e-06,9.99970e-01
5.081956644e-01,1.96748e-06,9.99999e-01,9.99999e-01,9.98369e-01,1.97073e-06,9.99980e-01
5.107366428e-01,2.55177e-06,9.99999e-01,9.99999e-01,9.98898e-01,2.55459e-06,9.99995e-01
5.132903260e-01,3.29243e-06,9.99999e-01,9.99999e-01,9.99369e-01,3.29451e-06,9.99999e-01
5.158567776e-01,4.22632e-06,9.99999e-01,9.99999e-01,9.99733e-01,4.22744e-06,9.99999e-01
5.184360615e-01,5.39734e-06,9.99999e-01,9.99999e-01,9.99893e-01,5.39792e-06,9.99999e-01
5.210282418e-01,6.85899e-06,9.99999e-01,9.99999e-01,9.99959e-01,6.85927e-06,9.99999e-01
5.236333830e-01,8.67370e-06,9.99999e-01,9.99999e-01,9.99840e-01,8.67509e-06,9.99998e-01
5.262515499e-01,1.09197e-05,9.99999e-01,9.99999e-01,9.99899e-01,1.09208e-05,9.99997e-01
5.288828077e-01,1.36843e-05,9.99999e-01,9.99999e-01,9.99908e-01,1.36856e-05,9.99998e-01
5.315272217e-01,1.70725e-05,9.99999e-01,9.99999e-01,9.99918e-01,1.70739e-05,9.99999e-01
5.341848578e-01,2.12072e-05,9.99999e-01,9.99999e-01,9.99947e-01,2.12083e-05,9.99999e-01
5.368557821e-01,2.62264e-05,9.99999e-01,9.99999e-01,9.99814e-01,2.62313e-05,9.99999e-01
5.395400610e-01,3.22862e-05,9.99999e-01,9.99999e-01,9.99332e-01,3.23079e-05,9.99993e-01
5.422377613e-01,3.95939e-05,9.99999e-01,9.99999e-01,9.99132e-01,3.96288e-05,9.99983e-01
5.449489501e-01,4.83732e-05,9.99999e-01,9.99999e-01,9.99195e-01,4.84130e-05,9.99983e-01
5.476736949e-01,5.88681e-05,9.99999e-01,9.99999e-01,9.99284e-01,5.89107e-05,9.99991e-01
5.504120634e-01,7.13703e-05,9.99999e-01,9.99999e-01,9.99480e-01,7.14074e-05,9.99997e-01
5.531641237e-01,8.62043e-05,9.99999e-01,9.99999e-01,9.99738e-01,8.62268e-05,9.99999e-01
5.559299443e-01,1.03721e-04,9.99999e-01,9.99999e-01,9.99873e-01,1.03735e-04,9.99999e-01
5.587095940e-01,1.24332e-04,9.99999e-01,9.99999e-01,9.99920e-01,1.24342e-04,9.99999e-01
5.615031420e-01,1.48498e-04,9.99999e-01,9.99999e-01,9.99911e-01,1.48511e-04,9.99999e-01
5.643106577e-01,1.76740e-04,9.99999e-01,9.99999e-01,9.99900e-01,1.76757e-04,9.99998e-01
5.671322110e-01,2.09399e-04,9.99999e-01,9.99999e-01,9.98799e-01,2.09653e-04,9.99988e-01
5.699678720e-01,2.47505e-04,9.99999e-01,9.99999e-01,9.98707e-01,2.47834e-04,9.99966e-01
