#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.70038e-16,9.99999e-01,9.99999e-01,9.99933e-01,9.70102e-16,9.99999e-01
4.020000000e-01,1.92152e-15,9.99999e-01,9.99999e-01,9.99958e-01,1.92160e-15,9.99999e-01
4.040100000e-01,3.75266e-15,9.99999e-01,9.99999e-01,9.99982e-01,3.75273e-15,9.99999e-01
4.060300500e-01,7.23249e-15,9.99999e-01,9.99999e-01,9.99995e-01,7.23252e-15,9.99999e-01
4.080602003e-01,1.37595e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.37595e-14,9.99999e-01
4.101005013e-01,2.58464e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.58464e-14,9.99999e-01
4.121510038e-01,4.79499e-14,9.99999e-01,9.99999e-01,9.99997e-01,4.79501e-14,9.99999e-01
4.142117588e-01,8.78757e-14,9.99999e-01,9.99999e-01,9.99980e-01,8.78773e-14,9.99999e-01
4.162828176e-01,1.59123e-13,9.99999e-01,9.99999e-01,9.99917e-01,1.59136e-13,9.99999e-01
4.183642317e-01,2.84802e-13,9.99999e-01,9.99999e-01,9.99950e-01,2.84816e-13,9.99999e-01
4.204560528e-01,5.03912e-13,9.99999e-01,9.99999e-01,9.99969e-01,5.03927e-13,9.99999e-01
4.225583331e-01,8.81600e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.81610e-13,9.99999e-01
4.246711247e-01,1.52540e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.52541e-12,9.99999e-01
4.267944804e-01,2.61089e-12,9.99999e-01,9.99999e-01,9.99986e-01,2.61093e-12,9.99999e-01
4.289284528e-01,4.42168e-12,9.99999e-01,9.99999e-01,9.99989e-01,4.42172e-12,9.99999e-01
4.310730950e-01,7.41084e-12,9.99999e-01,9.99999e-01,9.99995e-01,7.41087e-12,9.99999e-01
4.332284605e-01,1.22947e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.22947e-11,9.99999e-01
4.353946028e-01,2.01940e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.01940e-11,9.99999e-01
4.375715758e-01,3.28448e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.28451e-11,9.99999e-01
4.397594337e-01,5.29071e-11,9.99999e-01,9.99999e-01,9.99926e-01,5.29110e-11,9.99999e-01
4.419582309e-01,8.44052e-11,9.99999e-01,9.99999e-01,9.99626e-01,8.44367e-11,9.99999e-01
4.441680220e-01,1.33470e-10,9.99999e-01,9.99999e-01,9.99715e-01,1.33508e-10,9.99999e-01
4.463888621e-01,2.09133e-10,9.99999e-01,9.99999e-01,9.99701e-01,2.09196e-10,9.99999e-01
4.486208064e-01,3.24837e-10,9.99999e-01,9.99999e-01,9.99815e-01,3.24897e-10,9.99999e-01
4.508639105e-01,5.00179e-10,9.99999e-01,9.99999e-01,9.99913e-01,5.00222e-10,9.99999e-01
4.531182300e-01,7.63594e-10,9.99999e-01,9.99999e-01,9.99965e-01,7.63620e-10,9.99999e-01
4.553838212e-01,1.15599e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.15601e-09,9.99999e-01
4.576607403e-01,1.73575e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.73577e-09,9.99999e-01
4.599490440e-01,2.58541e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.58543e-09,9.99999e-01
4.622487892e-01,3.82082e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.82082e-09,9.99999e-01
4.645600332e-01,5.60310e-09,9.99999e-01,9.99999e-01,9.99994e-01,5.60312e-09,9.99999e-01
4.668828333e-01,8.15419e-09,9.99999e-01,9.99999e-01,9.99911e-01,8.15491e-09,9.99999e-01
4.692172475e-01,1.17790e-08,9.99999e-01,9.99999e-01,9.99812e-01,1.17812e-08,9.99999e-01
4.715633337e-01,1.68947e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.68967e-08,9.99999e-01
4.739211504e-01,2.40587e-08,9.99999e-01,9.99999e-01,9.99882e-01,2.40615e-08,9.99999e-01
4.762907561e-01,3.40239e-08,9.99999e-01,9.99999e-01,9.99939e-01,3.40260e-08,9.99999e-01
4.786722099e-01,4.77876e-08,9.99999e-01,9.99999e-01,9.99974e-01,4.77887e-08,9.99999e-01
4.810655710e-01,6.66690e-08,9.99999e-01,9.99999e-01,9.99992e-01,6.66695e-08,9.99999e-01
4.834708988e-01,9.23933e-08,9.99999e-01,9.99999e-01,9.99926e-01,9.24001e-08,9.99999e-01
4.858882533e-01,1.27221e-07,9.99999e-01,9.99999e-01,9.99867e-01,1.27238e-07,9.99999e-01
4.883176946e-01,1.74089e-07,9.99999e-01,9.99999e-01,9.99888e-01,1.74108e-07,9.99999e-01
4.907592831e-01,2.36748e-07,9.99999e-01,9.99999e-01,9.99899e-01,2.36771e-07,9.99999e-01
4.932130795e-01,3.20016e-07,9.99999e-01,9.99999e-01,9.99928e-01,3.20039e-07,9.99999e-01
4.956791449e-01,4.30006e-07,9.99999e-01,9.99999e-01,9.99962e-01,4.30022e-07,9.99999e-01
4.981575406e-01,5.74332e-07,9.99999e-01,9.99999e-01,9.99810e-01,5.74441e-07,9.99999e-01
5.006483283e-01,7.62606e-07,9.99999e-01,9.99999e-01,9.99506e-01,7.62984e-07,9.99996e-01
5.031515699e-01,1.00522e-06,9.99999e-01,9.99999e-01,9.97523e-01,1.00775e-06,9.99973e-01
5.056673278e-01,1.32197e-06,9.99999e-01,9.99999e-01,9.98697e-01,1.32373e-06,9.99969e-01
5.081956644e-01,1.72658e-06,9.99999e-01,9.99999e-01,9.98357e-01,1.72945e-06,9.99981e-01
5.107366428e-01,2.24513e-06,9.99999e-01,9.99999e-01,9.98891e-01,2.24763e-06,9.99996e-01
5.132903260e-01,2.90414e-06,9.99999e-01,9.99999e-01,9.99367e-01,2.90597e-06,9.99999e-01
5.158567776e-01,3.73714e-06,9.99999e-01,9.99999e-01,9.99732e-01,3.73814e-06,9.99999e-01
5.184360615e-01,4.78424e-06,9.99999e-01,9.99999e-01,9.99892e-01,4.78475e-06,9.99999e-01
5.210282418e-01,6.09435e-06,9.99999e-01,9.99999e-01,9.99959e-01,6.09460e-06,9.99999e-01
5.236333830e-01,7.72475e-06,9.99999e-01,9.99999e-01,9.99838e-01,7.72601e-06,9.99998e-01
5.262515499e-01,9.74734e-06,9.99999e-01,9.99999e-01,9.99898e-01,9.74834e-06,9.99997e-01
5.288828077e-01,1.22425e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.22437e-05,9.99998e-01
5.315272217e-01,1.53074e-05,9.99999e-01,9.99999e-01,9.99918e-01,1.53087e-05,9.99999e-01
5.341848578e-01,1.90557e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.90567e-05,9.99999e-01
5.368557821e-01,2.36154e-05,9.99999e-01,9.99999e-01,9.99810e-01,2.36199e-05,9.99999e-01
5.395400610e-01,2.91317e-05,9.99999e-01,9.99999e-01,9.99313e-01,2.91519e-05,9.99993e-01
5.422377613e-01,3.57985e-05,9.99999e-01,9.99999e-01,9.99127e-01,3.58304e-05,9.99983e-01
5.449489501e-01,4.38231e-05,9.99999e-01,9.99999e-01,9.99181e-01,4.38597e-05,9.99983e-01
5.476736949e-01,5.34356e-05,9.99999e-01,9.99999e-01,9.99282e-01,5.34744e-05,9.99991e-01
5.504120634e-01,6.49080e-05,9.99999e-01,9.99999e-01,9.99478e-01,6.49419e-05,9.99997e-01
5.531641237e-01,7.85461e-05,9.99999e-01,9.99999e-01,9.99737e-01,7.85667e-05,9.99999e-01
5.559299443e-01,9.46810e-05,9.99999e-01,9.99999e-01,9.99873e-01,9.46929e-05,9.99999e-01
5.587095940e-01,1.13700e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.13709e-04,9.99999e-01
5.615031420e-01,1.36039e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.36051e-04,9.99999e-01
5.643106577e-01,1.62191e-04,9.99999e-01,9.99999e-01,9.99897e-01,1.62208e-04,9.99998e-01
5.671322110e-01,1.92480e-04,9.99999e-01,9.99999e-01,9.98753e-01,1.92722e-04,9.99988e-01
5.699678720e-01,2.27898e-04,9.99999e-01,9.99999e-01,9.98712e-01,2.28199e-04,9.99966e-01
5.728177114e-01,2.68933e-04,9.99999e-01,9.99999e-01,9.98642e-01,2.69306e-04,9.99971e-01
5.756818000e-01,3.16382e-04,9.99999e-01,9.99999e-01,9.98757e-01,3.16780e-04,9.99983e-01
5.785602090e-01,3.71027e-04,9.99999e-01,9.99999e-01,9.98919e-01,3.71430e-04,9.99994e-01
5.814530100e-01,4.33667e-04,9.99999e-01,9.99999e-01,9.98911e-01,4.34140e-04,9.99997e-01
5.843602750e-01,5.05213e-04,9.99999e-01,9.99999e-01,9.98692e-01,5.05877e-04,9.99992e-01
5.872820764e-01,5.81065e-04,9.99999e-01,9.99999e-01,9.88803e-01,5.87690e-04,9.99921e-01
5.902184868e-01,6.71425e-04,9.99999e-01,9.99999e-01,9.86561e-01,6.80716e-04,9.99785e-01
5.931695792e-01,7.78526e-04,9.99999e-01,9.99999e-01,9.90466e-01,7.86181e-04,9.99793e-01
5.961354271e-01,8.95860e-04,9.99999e-01,9.99999e-01,9.89572e-01,9.05407e-04,9.99881e-01
5.991161043e-01,1.03186e-03,9.99999e-01,9.99999e-01,9.92392e-01,1.03981e-03,9.99962e-01
6.021116848e-01,1.18576e-03,9.99999e-01,9.99999e-01,9.95682e-01,1.19090e-03,9.99995e-01
6.051222432e-01,1.35733e-03,9.99999e-01,9.99999e-01,9.97814e-01,1.36030e-03,9.99999e-01
6.081478544e-01,1.54825e-03,9.99999e-01,9.99999e-01,9.99055e-01,1.54972e-03,9.99999e-01
6.111885937e-01,1.76027e-03,9.99999e-01,9.99999e-01,9.99601e-01,1.76097e-03,9.99999e-01
6.142445367e-01,1.99562e-03,9.99999e-01,9.99999e-01,9.99821e-01,1.99598e-03,9.99999e-01
6.173157594e-01,2.25653e-03,9.99999e-01,9.99999e-01,9.99901e-01,2.25675e-03,9.99999e-01
6.204023382e-01,2.54520e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.54542e-03,9.99999e-01
6.235043498e-01,2.86311e-03,9.99999e-01,9.99999e-01,9.99624e-01,2.86419e-03,9.99998e-01
6.266218716e-01,3.20907e-03,9.99999e-01,9.99999e-01,9.98051e-01,3.21538e-03,9.99985e-01
6.297549810e-01,3.59872e-03,9.99999e-01,9.99999e-01,9.99284e-01,3.60139e-03,9.99972e-01
6.329037559e-01,4.01897e-03,9.99999e-01,9.99999e-01,9.98591e-01,4.02473e-03,9.99977e-01
6.360682746e-01,4.48249e-03,9.99999e-01,9.99999e-01,9.98794e-01,4.48796e-03,9.99986e-01
6.392486160e-01,4.98594e-03,9.99999e-01,9.99999e-01,9.98441e-01,4.99375e-03,9.99993e-01
6.424448591e-01,5.53312e-03,9.99999e-01,9.99999e-01,9.97896e-01,5.54483e-03,9.99989e-01
6.456570834e-01,6.08390e-03,9.99999e-01,9.99999e-01,9.90273e-01,6.14401e-03,9.99940e-01
6.488853688e-01,6.74529e-03,9.99999e-01,9.99999e-01,9.92955e-01,6.79416e-03,9.99849e-01
6.521297956e-01,7.44345e-03,9.99999e-01,9.99999e-01,9.92822e-01,7.49819e-03,9.99875e-01
6.553904446e-01,8.19897e-03,9.99999e-01,9.99999e-01,9.92813e-01,8.25907e-03,9.99907e-01
6.586673968e-01,9.02391e-03,9.99999e-01,9.99999e-01,9.93872e-01,9.07982e-03,9.99968e-01
