#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.25459e-24,9.99999e-01,9.99999e-01,9.99896e-01,5.25513e-24,9.99999e-01
4.020000000e-01,1.51658e-23,9.99999e-01,9.99999e-01,9.99935e-01,1.51668e-23,9.99999e-01
4.040100000e-01,4.28170e-23,9.99999e-01,9.99999e-01,9.99972e-01,4.28181e-23,9.99999e-01
4.060300500e-01,1.18428e-22,9.99999e-01,9.99999e-01,9.99993e-01,1.18429e-22,9.99999e-01
4.080602003e-01,3.21042e-22,9.99999e-01,9.99999e-01,9.99997e-01,3.21042e-22,9.99999e-01
4.101005013e-01,8.53318e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.53318e-22,9.99999e-01
4.121510038e-01,2.22470e-21,9.99999e-01,9.99999e-01,9.99995e-01,2.22471e-21,9.99999e-01
4.142117588e-01,5.69120e-21,9.99999e-01,9.99999e-01,9.99971e-01,5.69136e-21,9.99999e-01
4.162828176e-01,1.42904e-20,9.99999e-01,9.99999e-01,9.99871e-01,1.42923e-20,9.99999e-01
4.183642317e-01,3.52414e-20,9.99999e-01,9.99999e-01,9.99923e-01,3.52441e-20,9.99999e-01
4.204560528e-01,8.53708e-20,9.99999e-01,9.99999e-01,9.99952e-01,8.53748e-20,9.99999e-01
4.225583331e-01,2.03224e-19,9.99999e-01,9.99999e-01,9.99981e-01,2.03228e-19,9.99999e-01
4.246711247e-01,4.75544e-19,9.99999e-01,9.99999e-01,9.99985e-01,4.75551e-19,9.99999e-01
4.267944804e-01,1.09423e-18,9.99999e-01,9.99999e-01,9.99978e-01,1.09425e-18,9.99999e-01
4.289284528e-01,2.47675e-18,9.99999e-01,9.99999e-01,9.99983e-01,2.47679e-18,9.99999e-01
4.310730950e-01,5.51634e-18,9.99999e-01,9.99999e-01,9.99992e-01,5.51638e-18,9.99999e-01
4.332284605e-01,1.20934e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.20934e-17,9.99999e-01
4.353946028e-01,2.61042e-17,9.99999e-01,9.99999e-01,9.99998e-01,2.61042e-17,9.99999e-01
4.375715758e-01,5.54966e-17,9.99999e-01,9.99999e-01,9.99987e-01,5.54973e-17,9.99999e-01
4.397594337e-01,1.16229e-16,9.99999e-01,9.99999e-01,9.99888e-01,1.16242e-16,9.99999e-01
4.419582309e-01,2.39810e-16,9.99999e-01,9.99999e-01,9.99439e-01,2.39945e-16,9.99999e-01
4.441680220e-01,4.88032e-16,9.99999e-01,9.99999e-01,9.99551e-01,4.88250e-16,9.99999e-01
