#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.71888e-38,9.99999e-01,9.99999e-01,9.99835e-01,8.72031e-38,9.99999e-01
4.020000000e-01,4.71236e-37,9.99999e-01,9.99999e-01,9.99898e-01,4.71284e-37,9.99999e-01
4.040100000e-01,2.45927e-36,9.99999e-01,9.99999e-01,9.99956e-01,2.45938e-36,9.99999e-01
4.060300500e-01,1.24220e-35,9.99999e-01,9.99999e-01,9.99989e-01,1.24221e-35,9.99999e-01
4.080602003e-01,6.07672e-35,9.99999e-01,9.99999e-01,9.99996e-01,6.07674e-35,9.99999e-01
4.101005013e-01,2.88090e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.88090e-34,9.99999e-01
4.121510038e-01,1.32444e-33,9.99999e-01,9.99999e-01,9.99993e-01,1.32445e-33,9.99999e-01
4.142117588e-01,5.90795e-33,9.99999e-01,9.99999e-01,9.99953e-01,5.90822e-33,9.99999e-01
4.162828176e-01,2.55836e-32,9.99999e-01,9.99999e-01,9.99796e-01,2.55888e-32,9.99999e-01
4.183642317e-01,1.07651e-31,9.99999e-01,9.99999e-01,9.99878e-01,1.07664e-31,9.99999e-01
4.204560528e-01,4.40282e-31,9.99999e-01,9.99999e-01,9.99925e-01,4.40314e-31,9.99999e-01
4.225583331e-01,1.75131e-30,9.99999e-01,9.99999e-01,9.99972e-01,1.75135e-30,9.99999e-01
4.246711247e-01,6.77846e-30,9.99999e-01,9.99999e-01,9.99977e-01,6.77861e-30,9.99999e-01
4.267944804e-01,2.55437e-29,9.99999e-01,9.99999e-01,9.99967e-01,2.55445e-29,9.99999e-01
4.289284528e-01,9.37700e-29,9.99999e-01,9.99999e-01,9.99974e-01,9.37724e-29,9.99999e-01
4.310730950e-01,3.35499e-28,9.99999e-01,9.99999e-01,9.99988e-01,3.35503e-28,9.99999e-01
4.332284605e-01,1.17052e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.17053e-27,9.99999e-01
4.353946028e-01,3.98426e-27,9.99999e-01,9.99999e-01,9.99998e-01,3.98426e-27,9.99999e-01
4.375715758e-01,1.32372e-26,9.99999e-01,9.99999e-01,9.99978e-01,1.32375e-26,9.99999e-01
4.397594337e-01,4.29424e-26,9.99999e-01,9.99999e-01,9.99818e-01,4.29501e-26,9.99999e-01
4.419582309e-01,1.36027e-25,9.99999e-01,9.99999e-01,9.99077e-01,1.36153e-25,9.99999e-01
4.441680220e-01,4.21586e-25,9.99999e-01,9.99999e-01,9.99297e-01,4.21882e-25,9.99999e-01
4.463888621e-01,1.27742e-24,9.99999e-01,9.99999e-01,9.99263e-01,1.27836e-24,9.99999e-01
4.486208064e-01,3.78799e-24,9.99999e-01,9.99999e-01,9.99545e-01,3.78972e-24,9.99999e-01
4.508639105e-01,1.09937e-23,9.99999e-01,9.99999e-01,9.99786e-01,1.09961e-23,9.99999e-01
4.531182300e-01,3.12387e-23,9.99999e-01,9.99999e-01,9.99915e-01,3.12413e-23,9.99999e-01
4.553838212e-01,8.69440e-23,9.99999e-01,9.99999e-01,9.99942e-01,8.69490e-23,9.99999e-01
4.576607403e-01,2.37141e-22,9.99999e-01,9.99999e-01,9.99973e-01,2.37148e-22,9.99999e-01
4.599490440e-01,6.34100e-22,9.99999e-01,9.99999e-01,9.99981e-01,6.34112e-22,9.99999e-01
4.622487892e-01,1.66293e-21,9.99999e-01,9.99999e-01,9.99996e-01,1.66294e-21,9.99999e-01
4.645600332e-01,4.27867e-21,9.99999e-01,9.99999e-01,9.99986e-01,4.27873e-21,9.99999e-01
4.668828333e-01,1.08032e-20,9.99999e-01,9.99999e-01,9.99781e-01,1.08055e-20,9.99999e-01
4.692172475e-01,2.67813e-20,9.99999e-01,9.99999e-01,9.99538e-01,2.67936e-20,9.99999e-01
4.715633337e-01,6.52372e-20,9.99999e-01,9.99999e-01,9.99697e-01,6.52569e-20,9.99999e-01
4.739211504e-01,1.56121e-19,9.99999e-01,9.99999e-01,9.99711e-01,1.56166e-19,9.99999e-01
4.762907561e-01,3.67277e-19,9.99999e-01,9.99999e-01,9.99850e-01,3.67332e-19,9.99999e-01
4.786722099e-01,8.49509e-19,9.99999e-01,9.99999e-01,9.99938e-01,8.49560e-19,9.99999e-01
4.810655710e-01,1.93254e-18,9.99999e-01,9.99999e-01,9.99981e-01,1.93258e-18,9.99999e-01
4.834708988e-01,4.32465e-18,9.99999e-01,9.99999e-01,9.99817e-01,4.32544e-18,9.99999e-01
4.858882533e-01,9.52511e-18,9.99999e-01,9.99999e-01,9.99673e-01,9.52822e-18,9.99999e-01
4.883176946e-01,2.06585e-17,9.99999e-01,9.99999e-01,9.99725e-01,2.06642e-17,9.99999e-01
4.907592831e-01,4.41242e-17,9.99999e-01,9.99999e-01,9.99753e-01,4.41351e-17,9.99999e-01
4.932130795e-01,9.28462e-17,9.99999e-01,9.99999e-01,9.99824e-01,9.28624e-17,9.99999e-01
4.956791449e-01,1.92520e-16,9.99999e-01,9.99999e-01,9.99906e-01,1.92537e-16,9.99999e-01
