#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.14654e-05,9.99999e-01,9.99999e-01,9.99981e-01,7.14667e-05,9.99999e-01
4.020000000e-01,8.63122e-05,9.99999e-01,9.99999e-01,9.99988e-01,8.63132e-05,9.99999e-01
4.040100000e-01,1.03836e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.03836e-04,9.99999e-01
4.060300500e-01,1.24462e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.24462e-04,9.99999e-01
4.080602003e-01,1.48651e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48651e-04,9.99999e-01
4.101005013e-01,1.76921e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.76921e-04,9.99999e-01
4.121510038e-01,2.09843e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.09843e-04,9.99999e-01
4.142117588e-01,2.48052e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.48054e-04,9.99999e-01
4.162828176e-01,2.92249e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.92255e-04,9.99999e-01
4.183642317e-01,3.43215e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.43220e-04,9.99999e-01
4.204560528e-01,4.01791e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.01794e-04,9.99999e-01
4.225583331e-01,4.68901e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.68903e-04,9.99999e-01
4.246711247e-01,5.45552e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.45553e-04,9.99999e-01
4.267944804e-01,6.32836e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.32838e-04,9.99999e-01
4.289284528e-01,7.31937e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.31939e-04,9.99999e-01
4.310730950e-01,8.44129e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.44130e-04,9.99999e-01
4.332284605e-01,9.70779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.70779e-04,9.99999e-01
4.353946028e-01,1.11335e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11335e-03,9.99999e-01
4.375715758e-01,1.27341e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.27341e-03,9.99999e-01
4.397594337e-01,1.45259e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.45262e-03,9.99999e-01
4.419582309e-01,1.65258e-03,9.99999e-01,9.99999e-01,9.99896e-01,1.65275e-03,9.99999e-01
4.441680220e-01,1.87551e-03,9.99999e-01,9.99999e-01,9.99921e-01,1.87566e-03,9.99999e-01
4.463888621e-01,2.12315e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.12332e-03,9.99999e-01
4.486208064e-01,2.39769e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.39781e-03,9.99999e-01
4.508639105e-01,2.70122e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.70128e-03,9.99999e-01
4.531182300e-01,3.03598e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.03600e-03,9.99999e-01
4.553838212e-01,3.40432e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.40434e-03,9.99999e-01
4.576607403e-01,3.80873e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.80874e-03,9.99999e-01
4.599490440e-01,4.25174e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.25174e-03,9.99999e-01
4.622487892e-01,4.73597e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.73597e-03,9.99999e-01
4.645600332e-01,5.26411e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.26411e-03,9.99999e-01
4.668828333e-01,5.83881e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.83895e-03,9.99999e-01
4.692172475e-01,6.46298e-03,9.99999e-01,9.99999e-01,9.99947e-01,6.46331e-03,9.99999e-01
4.715633337e-01,7.13985e-03,9.99999e-01,9.99999e-01,9.99965e-01,7.14010e-03,9.99999e-01
4.739211504e-01,7.87199e-03,9.99999e-01,9.99999e-01,9.99967e-01,7.87225e-03,9.99999e-01
4.762907561e-01,8.66261e-03,9.99999e-01,9.99999e-01,9.99982e-01,8.66275e-03,9.99999e-01
4.786722099e-01,9.51457e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.51464e-03,9.99999e-01
4.810655710e-01,1.04309e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04310e-02,9.99999e-01
4.834708988e-01,1.14145e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.14148e-02,9.99999e-01
4.858882533e-01,1.24687e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.24692e-02,9.99999e-01
4.883176946e-01,1.35968e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.35972e-02,9.99999e-01
4.907592831e-01,1.48015e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.48019e-02,9.99999e-01
4.932130795e-01,1.60861e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.60864e-02,9.99999e-01
4.956791449e-01,1.74534e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.74536e-02,9.99999e-01
4.981575406e-01,1.89056e-02,9.99999e-01,9.99999e-01,9.99947e-01,1.89066e-02,9.99999e-01
5.006483283e-01,2.04453e-02,9.99999e-01,9.99999e-01,9.99862e-01,2.04481e-02,9.99998e-01
5.031515699e-01,2.20659e-02,9.99999e-01,9.99999e-01,9.99314e-01,2.20812e-02,9.99992e-01
5.056673278e-01,2.37997e-02,9.99999e-01,9.99999e-01,9.99639e-01,2.38085e-02,9.99991e-01
5.081956644e-01,2.56210e-02,9.99999e-01,9.99999e-01,9.99545e-01,2.56328e-02,9.99994e-01
5.107366428e-01,2.75482e-02,9.99999e-01,9.99999e-01,9.99693e-01,2.75566e-02,9.99998e-01
5.132903260e-01,2.95774e-02,9.99999e-01,9.99999e-01,9.99825e-01,2.95825e-02,9.99999e-01
5.158567776e-01,3.17106e-02,9.99999e-01,9.99999e-01,9.99925e-01,3.17129e-02,9.99999e-01
5.184360615e-01,3.39491e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.39501e-02,9.99999e-01
5.210282418e-01,3.62957e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.62961e-02,9.99999e-01
5.236333830e-01,3.87514e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.87531e-02,9.99999e-01
5.262515499e-01,4.13217e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.13229e-02,9.99999e-01
5.288828077e-01,4.40061e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.40073e-02,9.99999e-01
5.315272217e-01,4.68067e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.68078e-02,9.99999e-01
5.341848578e-01,4.97252e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.97259e-02,9.99999e-01
5.368557821e-01,5.27601e-02,9.99999e-01,9.99999e-01,9.99947e-01,5.27629e-02,9.99999e-01
5.395400610e-01,5.59091e-02,9.99999e-01,9.99999e-01,9.99809e-01,5.59198e-02,9.99997e-01
