#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48196e-18,9.99999e-01,9.99999e-01,9.99920e-01,1.48208e-18,9.99999e-01
4.020000000e-01,3.33716e-18,9.99999e-01,9.99999e-01,9.99950e-01,3.33732e-18,9.99999e-01
4.040100000e-01,7.38916e-18,9.99999e-01,9.99999e-01,9.99978e-01,7.38931e-18,9.99999e-01
4.060300500e-01,1.61061e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.61061e-17,9.99999e-01
4.080602003e-01,3.45696e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.45697e-17,9.99999e-01
4.101005013e-01,7.30881e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.30881e-17,9.99999e-01
4.121510038e-01,1.52256e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.52256e-16,9.99999e-01
4.142117588e-01,3.12608e-16,9.99999e-01,9.99999e-01,9.99977e-01,3.12614e-16,9.99999e-01
4.162828176e-01,6.32745e-16,9.99999e-01,9.99999e-01,9.99901e-01,6.32807e-16,9.99999e-01
4.183642317e-01,1.26316e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.26323e-15,9.99999e-01
4.204560528e-01,2.48743e-15,9.99999e-01,9.99999e-01,9.99963e-01,2.48752e-15,9.99999e-01
4.225583331e-01,4.83315e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.83321e-15,9.99999e-01
4.246711247e-01,9.26837e-15,9.99999e-01,9.99999e-01,9.99988e-01,9.26846e-15,9.99999e-01
4.267944804e-01,1.75464e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.75466e-14,9.99999e-01
4.289284528e-01,3.28020e-14,9.99999e-01,9.99999e-01,9.99987e-01,3.28024e-14,9.99999e-01
4.310730950e-01,6.05686e-14,9.99999e-01,9.99999e-01,9.99994e-01,6.05689e-14,9.99999e-01
4.332284605e-01,1.10492e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.10493e-13,9.99999e-01
4.353946028e-01,1.99186e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.99186e-13,9.99999e-01
4.375715758e-01,3.54916e-13,9.99999e-01,9.99999e-01,9.99989e-01,3.54920e-13,9.99999e-01
4.397594337e-01,6.25185e-13,9.99999e-01,9.99999e-01,9.99912e-01,6.25239e-13,9.99999e-01
4.419582309e-01,1.08871e-12,9.99999e-01,9.99999e-01,9.99558e-01,1.08919e-12,9.99999e-01
4.441680220e-01,1.87609e-12,9.99999e-01,9.99999e-01,9.99660e-01,1.87673e-12,9.99999e-01
4.463888621e-01,3.19799e-12,9.99999e-01,9.99999e-01,9.99645e-01,3.19912e-12,9.99999e-01
4.486208064e-01,5.39498e-12,9.99999e-01,9.99999e-01,9.99780e-01,5.39616e-12,9.99999e-01
4.508639105e-01,9.00761e-12,9.99999e-01,9.99999e-01,9.99896e-01,9.00853e-12,9.99999e-01
4.531182300e-01,1.48871e-11,9.99999e-01,9.99999e-01,9.99959e-01,1.48877e-11,9.99999e-01
4.553838212e-01,2.43601e-11,9.99999e-01,9.99999e-01,9.99971e-01,2.43607e-11,9.99999e-01
4.576607403e-01,3.94752e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.94757e-11,9.99999e-01
4.599490440e-01,6.33613e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.33619e-11,9.99999e-01
4.622487892e-01,1.00755e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.00755e-10,9.99999e-01
4.645600332e-01,1.58754e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.58755e-10,9.99999e-01
4.668828333e-01,2.47880e-10,9.99999e-01,9.99999e-01,9.99894e-01,2.47906e-10,9.99999e-01
4.692172475e-01,3.83643e-10,9.99999e-01,9.99999e-01,9.99777e-01,3.83728e-10,9.99999e-01
4.715633337e-01,5.88775e-10,9.99999e-01,9.99999e-01,9.99854e-01,5.88861e-10,9.99999e-01
4.739211504e-01,8.95917e-10,9.99999e-01,9.99999e-01,9.99860e-01,8.96041e-10,9.99999e-01
4.762907561e-01,1.35211e-09,9.99999e-01,9.99999e-01,9.99927e-01,1.35220e-09,9.99999e-01
4.786722099e-01,2.02401e-09,9.99999e-01,9.99999e-01,9.99970e-01,2.02407e-09,9.99999e-01
4.810655710e-01,3.00570e-09,9.99999e-01,9.99999e-01,9.99990e-01,3.00572e-09,9.99999e-01
4.834708988e-01,4.42836e-09,9.99999e-01,9.99999e-01,9.99912e-01,4.42875e-09,9.99999e-01
4.858882533e-01,6.47470e-09,9.99999e-01,9.99999e-01,9.99842e-01,6.47571e-09,9.99999e-01
4.883176946e-01,9.39675e-09,9.99999e-01,9.99999e-01,9.99867e-01,9.39799e-09,9.99999e-01
4.907592831e-01,1.35374e-08,9.99999e-01,9.99999e-01,9.99880e-01,1.35390e-08,9.99999e-01
4.932130795e-01,1.93629e-08,9.99999e-01,9.99999e-01,9.99915e-01,1.93646e-08,9.99999e-01
4.956791449e-01,2.75004e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.75016e-08,9.99999e-01
4.981575406e-01,3.87795e-08,9.99999e-01,9.99999e-01,9.99775e-01,3.87882e-08,9.99999e-01
5.006483283e-01,5.43046e-08,9.99999e-01,9.99999e-01,9.99416e-01,5.43365e-08,9.99995e-01
5.031515699e-01,7.53877e-08,9.99999e-01,9.99999e-01,9.97062e-01,7.56121e-08,9.99968e-01
5.056673278e-01,1.04368e-07,9.99999e-01,9.99999e-01,9.98452e-01,1.04534e-07,9.99964e-01
5.081956644e-01,1.43313e-07,9.99999e-01,9.99999e-01,9.98048e-01,1.43597e-07,9.99978e-01
5.107366428e-01,1.95764e-07,9.99999e-01,9.99999e-01,9.98682e-01,1.96023e-07,9.99995e-01
