#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31640e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.31641e-02,9.99999e-01
4.020000000e-01,1.43408e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.43409e-02,9.99999e-01
4.040100000e-01,1.55951e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.55951e-02,9.99999e-01
4.060300500e-01,1.69309e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69310e-02,9.99999e-01
4.080602003e-01,1.83514e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83514e-02,9.99999e-01
4.101005013e-01,1.98594e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98594e-02,9.99999e-01
4.121510038e-01,2.14578e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14578e-02,9.99999e-01
4.142117588e-01,2.31494e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.31495e-02,9.99999e-01
4.162828176e-01,2.49368e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.49371e-02,9.99999e-01
4.183642317e-01,2.68231e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.68233e-02,9.99999e-01
4.204560528e-01,2.88105e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.88106e-02,9.99999e-01
4.225583331e-01,3.09015e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.09015e-02,9.99999e-01
4.246711247e-01,3.30983e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.30984e-02,9.99999e-01
4.267944804e-01,3.54033e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.54033e-02,9.99999e-01
4.289284528e-01,3.78184e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.78185e-02,9.99999e-01
4.310730950e-01,4.03457e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.03458e-02,9.99999e-01
4.332284605e-01,4.29870e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29870e-02,9.99999e-01
4.353946028e-01,4.57438e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57438e-02,9.99999e-01
4.375715758e-01,4.86176e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.86176e-02,9.99999e-01
4.397594337e-01,5.16094e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.16099e-02,9.99999e-01
4.419582309e-01,5.47191e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.47217e-02,9.99999e-01
4.441680220e-01,5.79520e-02,9.99999e-01,9.99999e-01,9.99963e-01,5.79541e-02,9.99999e-01
4.463888621e-01,6.13055e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.13078e-02,9.99999e-01
4.486208064e-01,6.47822e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.47837e-02,9.99999e-01
4.508639105e-01,6.83813e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.83820e-02,9.99999e-01
4.531182300e-01,7.21029e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.21032e-02,9.99999e-01
