#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35813e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.35821e-05,9.99999e-01
4.020000000e-01,5.31528e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.31534e-05,9.99999e-01
4.040100000e-01,6.45596e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.45599e-05,9.99999e-01
4.060300500e-01,7.81135e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.81135e-05,9.99999e-01
4.080602003e-01,9.41575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.41576e-05,9.99999e-01
4.101005013e-01,1.13079e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13079e-04,9.99999e-01
4.121510038e-01,1.35312e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.35312e-04,9.99999e-01
4.142117588e-01,1.61343e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.61344e-04,9.99999e-01
4.162828176e-01,1.91712e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.91716e-04,9.99999e-01
4.183642317e-01,2.27028e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.27031e-04,9.99999e-01
4.204560528e-01,2.67953e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.67955e-04,9.99999e-01
4.225583331e-01,3.15221e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.15222e-04,9.99999e-01
4.246711247e-01,3.69638e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.69639e-04,9.99999e-01
4.267944804e-01,4.32087e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.32088e-04,9.99999e-01
4.289284528e-01,5.03532e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.03533e-04,9.99999e-01
4.310730950e-01,5.85020e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.85021e-04,9.99999e-01
4.332284605e-01,6.77685e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.77685e-04,9.99999e-01
4.353946028e-01,7.82749e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.82749e-04,9.99999e-01
4.375715758e-01,9.01530e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.01533e-04,9.99999e-01
4.397594337e-01,1.03543e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.03545e-03,9.99999e-01
4.419582309e-01,1.18588e-03,9.99999e-01,9.99999e-01,9.99892e-01,1.18601e-03,9.99999e-01
4.441680220e-01,1.35470e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.35482e-03,9.99999e-01
4.463888621e-01,1.54346e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.54359e-03,9.99999e-01
4.486208064e-01,1.75406e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.75415e-03,9.99999e-01
4.508639105e-01,1.98835e-03,9.99999e-01,9.99999e-01,9.99974e-01,1.98840e-03,9.99999e-01
4.531182300e-01,2.24833e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.24835e-03,9.99999e-01
