#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05272e-86,9.99999e-01,9.99999e-01,9.99620e-01,2.05350e-86,9.99999e-01
4.020000000e-01,1.01545e-84,9.99999e-01,9.99999e-01,9.99764e-01,1.01569e-84,9.99999e-01
4.040100000e-01,4.63224e-83,9.99999e-01,9.99999e-01,9.99900e-01,4.63270e-83,9.99999e-01
4.060300500e-01,1.95942e-81,9.99999e-01,9.99999e-01,9.99976e-01,1.95947e-81,9.99999e-01
4.080602003e-01,7.69689e-80,9.99999e-01,9.99999e-01,9.99992e-01,7.69695e-80,9.99999e-01
4.101005013e-01,2.81196e-78,9.99999e-01,9.99999e-01,9.99998e-01,2.81196e-78,9.99999e-01
4.121510038e-01,9.56815e-77,9.99999e-01,9.99999e-01,9.99985e-01,9.56828e-77,9.99999e-01
4.142117588e-01,3.03638e-75,9.99999e-01,9.99999e-01,9.99894e-01,3.03669e-75,9.99999e-01
4.162828176e-01,8.99713e-74,9.99999e-01,9.99999e-01,9.99529e-01,9.00136e-74,9.99999e-01
4.183642317e-01,2.49471e-72,9.99999e-01,9.99999e-01,9.99720e-01,2.49541e-72,9.99999e-01
4.204560528e-01,6.47741e-71,9.99999e-01,9.99999e-01,9.99828e-01,6.47852e-71,9.99999e-01
4.225583331e-01,1.57705e-69,9.99999e-01,9.99999e-01,9.99935e-01,1.57715e-69,9.99999e-01
4.246711247e-01,3.60465e-68,9.99999e-01,9.99999e-01,9.99948e-01,3.60484e-68,9.99999e-01
4.267944804e-01,7.74500e-67,9.99999e-01,9.99999e-01,9.99924e-01,7.74558e-67,9.99999e-01
4.289284528e-01,1.56633e-65,9.99999e-01,9.99999e-01,9.99941e-01,1.56642e-65,9.99999e-01
4.310730950e-01,2.98510e-64,9.99999e-01,9.99999e-01,9.99974e-01,2.98518e-64,9.99999e-01
4.332284605e-01,5.36716e-63,9.99999e-01,9.99999e-01,9.99993e-01,5.36719e-63,9.99999e-01
4.353946028e-01,9.11460e-62,9.99999e-01,9.99999e-01,9.99996e-01,9.11462e-62,9.99999e-01
4.375715758e-01,1.46357e-60,9.99999e-01,9.99999e-01,9.99952e-01,1.46364e-60,9.99999e-01
4.397594337e-01,2.22401e-59,9.99999e-01,9.99999e-01,9.99585e-01,2.22493e-59,9.99999e-01
4.419582309e-01,3.19842e-58,9.99999e-01,9.99999e-01,9.97891e-01,3.20518e-58,9.99999e-01
