#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40401e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.40403e-04,9.99999e-01
4.020000000e-01,1.67321e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.67323e-04,9.99999e-01
4.040100000e-01,1.98677e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.98678e-04,9.99999e-01
4.060300500e-01,2.35110e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.35110e-04,9.99999e-01
4.080602003e-01,2.77298e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.77298e-04,9.99999e-01
4.101005013e-01,3.25993e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.25993e-04,9.99999e-01
4.121510038e-01,3.82015e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.82015e-04,9.99999e-01
4.142117588e-01,4.46263e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.46265e-04,9.99999e-01
4.162828176e-01,5.19712e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.19723e-04,9.99999e-01
4.183642317e-01,6.03445e-04,9.99999e-01,9.99999e-01,9.99986e-01,6.03453e-04,9.99999e-01
4.204560528e-01,6.98603e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.98608e-04,9.99999e-01
4.225583331e-01,8.06430e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.06432e-04,9.99999e-01
4.246711247e-01,9.28261e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.28263e-04,9.99999e-01
4.267944804e-01,1.06553e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.06553e-03,9.99999e-01
4.289284528e-01,1.21977e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.21978e-03,9.99999e-01
4.310730950e-01,1.39262e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.39262e-03,9.99999e-01
4.332284605e-01,1.58580e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58580e-03,9.99999e-01
