#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.83258e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.83262e-03,9.99999e-01
4.020000000e-01,4.27834e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.27837e-03,9.99999e-01
4.040100000e-01,4.76502e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.76504e-03,9.99999e-01
4.060300500e-01,5.29578e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.29578e-03,9.99999e-01
4.080602003e-01,5.87338e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.87338e-03,9.99999e-01
4.101005013e-01,6.50067e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.50067e-03,9.99999e-01
4.121510038e-01,7.18055e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.18055e-03,9.99999e-01
4.142117588e-01,7.91594e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.91596e-03,9.99999e-01
4.162828176e-01,8.70979e-03,9.99999e-01,9.99999e-01,9.99986e-01,8.70991e-03,9.99999e-01
4.183642317e-01,9.56533e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.56541e-03,9.99999e-01
4.204560528e-01,1.04855e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.04855e-02,9.99999e-01
4.225583331e-01,1.14733e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.14733e-02,9.99999e-01
4.246711247e-01,1.25318e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.25318e-02,9.99999e-01
4.267944804e-01,1.36641e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.36642e-02,9.99999e-01
4.289284528e-01,1.48734e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.48734e-02,9.99999e-01
4.310730950e-01,1.61625e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.61625e-02,9.99999e-01
4.332284605e-01,1.75346e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75346e-02,9.99999e-01
4.353946028e-01,1.89925e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89925e-02,9.99999e-01
4.375715758e-01,2.05392e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.05393e-02,9.99999e-01
4.397594337e-01,2.21774e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.21777e-02,9.99999e-01
4.419582309e-01,2.39091e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.39105e-02,9.99999e-01
4.441680220e-01,2.57392e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.57404e-02,9.99999e-01
4.463888621e-01,2.76687e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.76700e-02,9.99999e-01
4.486208064e-01,2.97009e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.97018e-02,9.99999e-01
4.508639105e-01,3.18378e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.18383e-02,9.99999e-01
4.531182300e-01,3.40814e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.40816e-02,9.99999e-01
4.553838212e-01,3.64338e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.64340e-02,9.99999e-01
4.576607403e-01,3.88973e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.88974e-02,9.99999e-01
4.599490440e-01,4.14736e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.14737e-02,9.99999e-01
4.622487892e-01,4.41647e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41647e-02,9.99999e-01
4.645600332e-01,4.69719e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.69719e-02,9.99999e-01
4.668828333e-01,4.98961e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.98968e-02,9.99999e-01
4.692172475e-01,5.29390e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.29406e-02,9.99999e-01
4.715633337e-01,5.61034e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.61045e-02,9.99999e-01
4.739211504e-01,5.93881e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.93892e-02,9.99999e-01
4.762907561e-01,6.27951e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.27957e-02,9.99999e-01
4.786722099e-01,6.63242e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.63245e-02,9.99999e-01
4.810655710e-01,6.99759e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.99759e-02,9.99999e-01
4.834708988e-01,7.37495e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.37503e-02,9.99999e-01
4.858882533e-01,7.76460e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.76476e-02,9.99999e-01
4.883176946e-01,8.16664e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.16678e-02,9.99999e-01
4.907592831e-01,8.58092e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.58106e-02,9.99999e-01
4.932130795e-01,9.00743e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.00753e-02,9.99999e-01
4.956791449e-01,9.44610e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.44615e-02,9.99999e-01
