#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52658e-21,9.99999e-01,9.99999e-01,9.99907e-01,1.52672e-21,9.99999e-01
4.020000000e-01,3.93853e-21,9.99999e-01,9.99999e-01,9.99942e-01,3.93876e-21,9.99999e-01
4.040100000e-01,9.96301e-21,9.99999e-01,9.99999e-01,9.99975e-01,9.96326e-21,9.99999e-01
4.060300500e-01,2.47446e-20,9.99999e-01,9.99999e-01,9.99993e-01,2.47447e-20,9.99999e-01
4.080602003e-01,6.03614e-20,9.99999e-01,9.99999e-01,9.99997e-01,6.03615e-20,9.99999e-01
4.101005013e-01,1.44673e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.44673e-19,9.99999e-01
4.121510038e-01,3.40812e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.40813e-19,9.99999e-01
4.142117588e-01,7.89376e-19,9.99999e-01,9.99999e-01,9.99974e-01,7.89396e-19,9.99999e-01
4.162828176e-01,1.79812e-18,9.99999e-01,9.99999e-01,9.99885e-01,1.79833e-18,9.99999e-01
4.183642317e-01,4.03041e-18,9.99999e-01,9.99999e-01,9.99931e-01,4.03068e-18,9.99999e-01
4.204560528e-01,8.89093e-18,9.99999e-01,9.99999e-01,9.99957e-01,8.89130e-18,9.99999e-01
4.225583331e-01,1.93090e-17,9.99999e-01,9.99999e-01,9.99983e-01,1.93093e-17,9.99999e-01
4.246711247e-01,4.12960e-17,9.99999e-01,9.99999e-01,9.99987e-01,4.12965e-17,9.99999e-01
4.267944804e-01,8.70025e-17,9.99999e-01,9.99999e-01,9.99981e-01,8.70040e-17,9.99999e-01
4.289284528e-01,1.80621e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.80623e-16,9.99999e-01
4.310730950e-01,3.69606e-16,9.99999e-01,9.99999e-01,9.99993e-01,3.69608e-16,9.99999e-01
4.332284605e-01,7.45703e-16,9.99999e-01,9.99999e-01,9.99997e-01,7.45704e-16,9.99999e-01
4.353946028e-01,1.48378e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.48378e-15,9.99999e-01
4.375715758e-01,2.91251e-15,9.99999e-01,9.99999e-01,9.99988e-01,2.91255e-15,9.99999e-01
4.397594337e-01,5.64087e-15,9.99999e-01,9.99999e-01,9.99900e-01,5.64143e-15,9.99999e-01
4.419582309e-01,1.07799e-14,9.99999e-01,9.99999e-01,9.99494e-01,1.07854e-14,9.99999e-01
4.441680220e-01,2.03492e-14,9.99999e-01,9.99999e-01,9.99600e-01,2.03573e-14,9.99999e-01
4.463888621e-01,3.79296e-14,9.99999e-01,9.99999e-01,9.99585e-01,3.79453e-14,9.99999e-01
4.486208064e-01,6.98459e-14,9.99999e-01,9.99999e-01,9.99741e-01,6.98639e-14,9.99999e-01
4.508639105e-01,1.27075e-13,9.99999e-01,9.99999e-01,9.99878e-01,1.27090e-13,9.99999e-01
4.531182300e-01,2.28463e-13,9.99999e-01,9.99999e-01,9.99951e-01,2.28474e-13,9.99999e-01
4.553838212e-01,4.05992e-13,9.99999e-01,9.99999e-01,9.99967e-01,4.06005e-13,9.99999e-01
4.576607403e-01,7.13324e-13,9.99999e-01,9.99999e-01,9.99984e-01,7.13335e-13,9.99999e-01
4.599490440e-01,1.23941e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.23943e-12,9.99999e-01
4.622487892e-01,2.13014e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.13015e-12,9.99999e-01
4.645600332e-01,3.62201e-12,9.99999e-01,9.99999e-01,9.99992e-01,3.62203e-12,9.99999e-01
4.668828333e-01,6.09381e-12,9.99999e-01,9.99999e-01,9.99878e-01,6.09454e-12,9.99999e-01
4.692172475e-01,1.01474e-11,9.99999e-01,9.99999e-01,9.99739e-01,1.01500e-11,9.99999e-01
4.715633337e-01,1.67318e-11,9.99999e-01,9.99999e-01,9.99830e-01,1.67346e-11,9.99999e-01
4.739211504e-01,2.73153e-11,9.99999e-01,9.99999e-01,9.99836e-01,2.73197e-11,9.99999e-01
4.762907561e-01,4.41667e-11,9.99999e-01,9.99999e-01,9.99915e-01,4.41705e-11,9.99999e-01
4.786722099e-01,7.07378e-11,9.99999e-01,9.99999e-01,9.99965e-01,7.07402e-11,9.99999e-01
4.810655710e-01,1.12242e-10,9.99999e-01,9.99999e-01,9.99989e-01,1.12243e-10,9.99999e-01
4.834708988e-01,1.76462e-10,9.99999e-01,9.99999e-01,9.99901e-01,1.76480e-10,9.99999e-01
4.858882533e-01,2.74958e-10,9.99999e-01,9.99999e-01,9.99815e-01,2.75009e-10,9.99999e-01
4.883176946e-01,4.24743e-10,9.99999e-01,9.99999e-01,9.99846e-01,4.24808e-10,9.99999e-01
4.907592831e-01,6.50503e-10,9.99999e-01,9.99999e-01,9.99860e-01,6.50593e-10,9.99999e-01
4.932130795e-01,9.87931e-10,9.99999e-01,9.99999e-01,9.99900e-01,9.88028e-10,9.99999e-01
4.956791449e-01,1.48807e-09,9.99999e-01,9.99999e-01,9.99947e-01,1.48814e-09,9.99999e-01
4.981575406e-01,2.22277e-09,9.99999e-01,9.99999e-01,9.99739e-01,2.22335e-09,9.99999e-01
5.006483283e-01,3.29330e-09,9.99999e-01,9.99999e-01,9.99327e-01,3.29553e-09,9.99994e-01
5.031515699e-01,4.83019e-09,9.99999e-01,9.99999e-01,9.96581e-01,4.84693e-09,9.99963e-01
5.056673278e-01,7.06148e-09,9.99999e-01,9.99999e-01,9.98190e-01,7.07457e-09,9.99958e-01
5.081956644e-01,1.02255e-08,9.99999e-01,9.99999e-01,9.97717e-01,1.02492e-08,9.99972e-01
5.107366428e-01,1.47172e-08,9.99999e-01,9.99999e-01,9.98457e-01,1.47400e-08,9.99994e-01
5.132903260e-01,2.10283e-08,9.99999e-01,9.99999e-01,9.99117e-01,2.10469e-08,9.99998e-01
5.158567776e-01,2.98306e-08,9.99999e-01,9.99999e-01,9.99626e-01,2.98418e-08,9.99999e-01
5.184360615e-01,4.20147e-08,9.99999e-01,9.99999e-01,9.99850e-01,4.20209e-08,9.99999e-01
5.210282418e-01,5.87687e-08,9.99999e-01,9.99999e-01,9.99943e-01,5.87720e-08,9.99999e-01
5.236333830e-01,8.16394e-08,9.99999e-01,9.99999e-01,9.99776e-01,8.16577e-08,9.99997e-01
5.262515499e-01,1.12704e-07,9.99999e-01,9.99999e-01,9.99859e-01,1.12720e-07,9.99997e-01
5.288828077e-01,1.54592e-07,9.99999e-01,9.99999e-01,9.99871e-01,1.54612e-07,9.99998e-01
5.315272217e-01,2.10728e-07,9.99999e-01,9.99999e-01,9.99886e-01,2.10752e-07,9.99999e-01
5.341848578e-01,2.85504e-07,9.99999e-01,9.99999e-01,9.99926e-01,2.85525e-07,9.99999e-01
5.368557821e-01,3.84414e-07,9.99999e-01,9.99999e-01,9.99740e-01,3.84513e-07,9.99998e-01
5.395400610e-01,5.14300e-07,9.99999e-01,9.99999e-01,9.99067e-01,5.14784e-07,9.99991e-01
5.422377613e-01,6.84383e-07,9.99999e-01,9.99999e-01,9.98784e-01,6.85230e-07,9.99977e-01
5.449489501e-01,9.05931e-07,9.99999e-01,9.99999e-01,9.98874e-01,9.06972e-07,9.99976e-01
5.476736949e-01,1.19263e-06,9.99999e-01,9.99999e-01,9.98998e-01,1.19384e-06,9.99988e-01
5.504120634e-01,1.56180e-06,9.99999e-01,9.99999e-01,9.99273e-01,1.56294e-06,9.99996e-01
5.531641237e-01,2.03454e-06,9.99999e-01,9.99999e-01,9.99633e-01,2.03529e-06,9.99999e-01
5.559299443e-01,2.63613e-06,9.99999e-01,9.99999e-01,9.99823e-01,2.63660e-06,9.99999e-01
