#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.09286e-35,9.99999e-01,9.99999e-01,9.99847e-01,4.09349e-35,9.99999e-01
4.020000000e-01,1.95889e-34,9.99999e-01,9.99999e-01,9.99904e-01,1.95908e-34,9.99999e-01
4.040100000e-01,9.07506e-34,9.99999e-01,9.99999e-01,9.99959e-01,9.07542e-34,9.99999e-01
4.060300500e-01,4.07875e-33,9.99999e-01,9.99999e-01,9.99990e-01,4.07879e-33,9.99999e-01
4.080602003e-01,1.77952e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.77952e-32,9.99999e-01
4.101005013e-01,7.54116e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.54116e-32,9.99999e-01
4.121510038e-01,3.10587e-31,9.99999e-01,9.99999e-01,9.99993e-01,3.10589e-31,9.99999e-01
4.142117588e-01,1.24386e-30,9.99999e-01,9.99999e-01,9.99958e-01,1.24392e-30,9.99999e-01
4.162828176e-01,4.84631e-30,9.99999e-01,9.99999e-01,9.99810e-01,4.84722e-30,9.99999e-01
4.183642317e-01,1.83856e-29,9.99999e-01,9.99999e-01,9.99887e-01,1.83877e-29,9.99999e-01
4.204560528e-01,6.79351e-29,9.99999e-01,9.99999e-01,9.99930e-01,6.79397e-29,9.99999e-01
4.225583331e-01,2.44623e-28,9.99999e-01,9.99999e-01,9.99973e-01,2.44630e-28,9.99999e-01
4.246711247e-01,8.58807e-28,9.99999e-01,9.99999e-01,9.99979e-01,8.58825e-28,9.99999e-01
4.267944804e-01,2.94113e-27,9.99999e-01,9.99999e-01,9.99969e-01,2.94122e-27,9.99999e-01
4.289284528e-01,9.83058e-27,9.99999e-01,9.99999e-01,9.99976e-01,9.83081e-27,9.99999e-01
4.310730950e-01,3.20845e-26,9.99999e-01,9.99999e-01,9.99989e-01,3.20849e-26,9.99999e-01
4.332284605e-01,1.02297e-25,9.99999e-01,9.99999e-01,9.99996e-01,1.02297e-25,9.99999e-01
4.353946028e-01,3.18772e-25,9.99999e-01,9.99999e-01,9.99998e-01,3.18773e-25,9.99999e-01
4.375715758e-01,9.71270e-25,9.99999e-01,9.99999e-01,9.99981e-01,9.71288e-25,9.99999e-01
4.397594337e-01,2.89458e-24,9.99999e-01,9.99999e-01,9.99835e-01,2.89506e-24,9.99999e-01
4.419582309e-01,8.43795e-24,9.99999e-01,9.99999e-01,9.99169e-01,8.44497e-24,9.99999e-01
4.441680220e-01,2.41028e-23,9.99999e-01,9.99999e-01,9.99339e-01,2.41188e-23,9.99999e-01
4.463888621e-01,6.74237e-23,9.99999e-01,9.99999e-01,9.99316e-01,6.74698e-23,9.99999e-01
4.486208064e-01,1.84865e-22,9.99999e-01,9.99999e-01,9.99573e-01,1.84944e-22,9.99999e-01
4.508639105e-01,4.96858e-22,9.99999e-01,9.99999e-01,9.99800e-01,4.96957e-22,9.99999e-01
4.531182300e-01,1.30944e-21,9.99999e-01,9.99999e-01,9.99920e-01,1.30954e-21,9.99999e-01
4.553838212e-01,3.38521e-21,9.99999e-01,9.99999e-01,9.99946e-01,3.38539e-21,9.99999e-01
4.576607403e-01,8.58892e-21,9.99999e-01,9.99999e-01,9.99974e-01,8.58913e-21,9.99999e-01
4.599490440e-01,2.13942e-20,9.99999e-01,9.99999e-01,9.99982e-01,2.13946e-20,9.99999e-01
4.622487892e-01,5.23392e-20,9.99999e-01,9.99999e-01,9.99996e-01,5.23394e-20,9.99999e-01
4.645600332e-01,1.25798e-19,9.99999e-01,9.99999e-01,9.99987e-01,1.25800e-19,9.99999e-01
4.668828333e-01,2.97113e-19,9.99999e-01,9.99999e-01,9.99799e-01,2.97172e-19,9.99999e-01
4.692172475e-01,6.89883e-19,9.99999e-01,9.99999e-01,9.99570e-01,6.90179e-19,9.99999e-01
4.715633337e-01,1.57603e-18,9.99999e-01,9.99999e-01,9.99719e-01,1.57648e-18,9.99999e-01
4.739211504e-01,3.54169e-18,9.99999e-01,9.99999e-01,9.99730e-01,3.54264e-18,9.99999e-01
4.762907561e-01,7.83358e-18,9.99999e-01,9.99999e-01,9.99859e-01,7.83468e-18,9.99999e-01
4.786722099e-01,1.70562e-17,9.99999e-01,9.99999e-01,9.99942e-01,1.70572e-17,9.99999e-01
4.810655710e-01,3.65688e-17,9.99999e-01,9.99999e-01,9.99982e-01,3.65694e-17,9.99999e-01
4.834708988e-01,7.72178e-17,9.99999e-01,9.99999e-01,9.99838e-01,7.72302e-17,9.99999e-01
4.858882533e-01,1.60661e-16,9.99999e-01,9.99999e-01,9.99695e-01,1.60710e-16,9.99999e-01
4.883176946e-01,3.29536e-16,9.99999e-01,9.99999e-01,9.99746e-01,3.29620e-16,9.99999e-01
4.907592831e-01,6.66378e-16,9.99999e-01,9.99999e-01,9.99769e-01,6.66531e-16,9.99999e-01
4.932130795e-01,1.32898e-15,9.99999e-01,9.99999e-01,9.99836e-01,1.32919e-15,9.99999e-01
4.956791449e-01,2.61455e-15,9.99999e-01,9.99999e-01,9.99913e-01,2.61477e-15,9.99999e-01
4.981575406e-01,5.07328e-15,9.99999e-01,9.99999e-01,9.99570e-01,5.07546e-15,9.99999e-01
5.006483283e-01,9.71279e-15,9.99999e-01,9.99999e-01,9.98892e-01,9.72362e-15,9.99991e-01
5.031515699e-01,1.82862e-14,9.99999e-01,9.99999e-01,9.94365e-01,1.83909e-14,9.99940e-01
5.056673278e-01,3.42439e-14,9.99999e-01,9.99999e-01,9.97012e-01,3.43488e-14,9.99931e-01
5.081956644e-01,6.31250e-14,9.99999e-01,9.99999e-01,9.96230e-01,6.33666e-14,9.99955e-01
5.107366428e-01,1.15198e-13,9.99999e-01,9.99999e-01,9.97451e-01,1.15493e-13,9.99991e-01
5.132903260e-01,2.07715e-13,9.99999e-01,9.99999e-01,9.98540e-01,2.08019e-13,9.99998e-01
5.158567776e-01,3.70112e-13,9.99999e-01,9.99999e-01,9.99382e-01,3.70341e-13,9.99999e-01
5.184360615e-01,6.51697e-13,9.99999e-01,9.99999e-01,9.99752e-01,6.51857e-13,9.99999e-01
5.210282418e-01,1.13452e-12,9.99999e-01,9.99999e-01,9.99907e-01,1.13463e-12,9.99999e-01
5.236333830e-01,1.95271e-12,9.99999e-01,9.99999e-01,9.99631e-01,1.95344e-12,9.99996e-01
5.262515499e-01,3.32647e-12,9.99999e-01,9.99999e-01,9.99768e-01,3.32725e-12,9.99995e-01
5.288828077e-01,5.60673e-12,9.99999e-01,9.99999e-01,9.99788e-01,5.60793e-12,9.99997e-01
5.315272217e-01,9.35320e-12,9.99999e-01,9.99999e-01,9.99812e-01,9.35495e-12,9.99998e-01
5.341848578e-01,1.54468e-11,9.99999e-01,9.99999e-01,9.99878e-01,1.54487e-11,9.99999e-01
5.368557821e-01,2.52494e-11,9.99999e-01,9.99999e-01,9.99572e-01,2.52602e-11,9.99998e-01
5.395400610e-01,4.08406e-11,9.99999e-01,9.99999e-01,9.98464e-01,4.09039e-11,9.99986e-01
5.422377613e-01,6.54742e-11,9.99999e-01,9.99999e-01,9.97992e-01,6.56082e-11,9.99963e-01
5.449489501e-01,1.04058e-10,9.99999e-01,9.99999e-01,9.98143e-01,1.04255e-10,9.99961e-01
5.476736949e-01,1.63885e-10,9.99999e-01,9.99999e-01,9.98344e-01,1.64160e-10,9.99981e-01
5.504120634e-01,2.55867e-10,9.99999e-01,9.99999e-01,9.98798e-01,2.56176e-10,9.99994e-01
5.531641237e-01,3.96033e-10,9.99999e-01,9.99999e-01,9.99395e-01,3.96272e-10,9.99998e-01
5.559299443e-01,6.07547e-10,9.99999e-01,9.99999e-01,9.99707e-01,6.07725e-10,9.99999e-01
5.587095940e-01,9.24001e-10,9.99999e-01,9.99999e-01,9.99817e-01,9.24169e-10,9.99999e-01
5.615031420e-01,1.39352e-09,9.99999e-01,9.99999e-01,9.99796e-01,1.39380e-09,9.99999e-01
5.643106577e-01,2.08461e-09,9.99999e-01,9.99999e-01,9.99772e-01,2.08509e-09,9.99997e-01
5.671322110e-01,3.08593e-09,9.99999e-01,9.99999e-01,9.97249e-01,3.09452e-09,9.99974e-01
5.699678720e-01,4.54297e-09,9.99999e-01,9.99999e-01,9.97006e-01,4.55696e-09,9.99923e-01
5.728177114e-01,6.63842e-09,9.99999e-01,9.99999e-01,9.96908e-01,6.65942e-09,9.99936e-01
5.756818000e-01,9.63144e-09,9.99999e-01,9.99999e-01,9.97157e-01,9.65927e-09,9.99960e-01
5.785602090e-01,1.38732e-08,9.99999e-01,9.99999e-01,9.97517e-01,1.39079e-08,9.99987e-01
5.814530100e-01,1.98320e-08,9.99999e-01,9.99999e-01,9.97511e-01,1.98816e-08,9.99994e-01
5.843602750e-01,2.81377e-08,9.99999e-01,9.99999e-01,9.97055e-01,2.82212e-08,9.99982e-01
5.872820764e-01,3.87797e-08,9.99999e-01,9.99999e-01,9.74960e-01,3.97828e-08,9.99819e-01
5.902184868e-01,5.39713e-08,9.99999e-01,9.99999e-01,9.69405e-01,5.57019e-08,9.99510e-01
5.931695792e-01,7.57644e-08,9.99999e-01,9.99999e-01,9.78395e-01,7.74742e-08,9.99522e-01
5.961354271e-01,1.04485e-07,9.99999e-01,9.99999e-01,9.76259e-01,1.07057e-07,9.99711e-01
5.991161043e-01,1.44423e-07,9.99999e-01,9.99999e-01,9.82598e-01,1.46993e-07,9.99915e-01
6.021116848e-01,1.98575e-07,9.99999e-01,9.99999e-01,9.90078e-01,2.00567e-07,9.99989e-01
6.051222432e-01,2.70623e-07,9.99999e-01,9.99999e-01,9.94965e-01,2.71992e-07,9.99998e-01
6.081478544e-01,3.65844e-07,9.99999e-01,9.99999e-01,9.97827e-01,3.66640e-07,9.99999e-01
6.111885937e-01,4.90865e-07,9.99999e-01,9.99999e-01,9.99078e-01,4.91317e-07,9.99999e-01
6.142445367e-01,6.54327e-07,9.99999e-01,9.99999e-01,9.99588e-01,6.54596e-07,9.99999e-01
6.173157594e-01,8.67012e-07,9.99999e-01,9.99999e-01,9.99773e-01,8.67208e-07,9.99999e-01
6.204023382e-01,1.14229e-06,9.99999e-01,9.99999e-01,9.99808e-01,1.14251e-06,9.99999e-01
6.235043498e-01,1.49579e-06,9.99999e-01,9.99999e-01,9.99169e-01,1.49704e-06,9.99997e-01
6.266218716e-01,1.94239e-06,9.99999e-01,9.99999e-01,9.95550e-01,1.95113e-06,9.99968e-01
6.297549810e-01,2.52540e-06,9.99999e-01,9.99999e-01,9.98366e-01,2.52969e-06,9.99936e-01
6.329037559e-01,3.25230e-06,9.99999e-01,9.99999e-01,9.96764e-01,3.26302e-06,9.99949e-01
6.360682746e-01,4.17622e-06,9.99999e-01,9.99999e-01,9.97254e-01,4.18784e-06,9.99969e-01
6.392486160e-01,5.32921e-06,9.99999e-01,9.99999e-01,9.96436e-01,5.34834e-06,9.99986e-01
6.424448591e-01,6.76519e-06,9.99999e-01,9.99999e-01,9.95267e-01,6.79750e-06,9.99978e-01
6.456570834e-01,8.41026e-06,9.99999e-01,9.99999e-01,9.78226e-01,8.59851e-06,9.99876e-01
6.488853688e-01,1.06185e-05,9.99999e-01,9.99999e-01,9.81142e-01,1.08263e-05,9.99656e-01
6.521297956e-01,1.33430e-05,9.99999e-01,9.99999e-01,9.83598e-01,1.35695e-05,9.99711e-01
6.553904446e-01,1.66532e-05,9.99999e-01,9.99999e-01,9.83752e-01,1.69319e-05,9.99783e-01
6.586673968e-01,2.07387e-05,9.99999e-01,9.99999e-01,9.85964e-01,2.10354e-05,9.99928e-01
6.619607338e-01,2.58094e-05,9.99999e-01,9.99999e-01,9.91857e-01,2.60216e-05,9.99984e-01
6.652705375e-01,3.19028e-05,9.99999e-01,9.99999e-01,9.95266e-01,3.20548e-05,9.99991e-01
6.685968902e-01,3.92379e-05,9.99999e-01,9.99999e-01,9.97800e-01,3.93245e-05,9.99998e-01
6.719398746e-01,4.79994e-05,9.99999e-01,9.99999e-01,9.98978e-01,4.80484e-05,9.99999e-01
6.752995740e-01,5.84436e-05,9.99999e-01,9.99999e-01,9.99448e-01,5.84759e-05,9.99999e-01
6.786760719e-01,7.08345e-05,9.99999e-01,9.99999e-01,9.99208e-01,7.08907e-05,9.99998e-01
6.820694522e-01,8.54983e-05,9.99999e-01,9.99999e-01,9.98641e-01,8.56151e-05,9.99992e-01
6.854797995e-01,1.02831e-04,9.99999e-01,9.99999e-01,9.98249e-01,1.03013e-04,9.99984e-01
6.889071985e-01,1.22974e-04,9.99999e-01,9.99999e-01,9.95823e-01,1.23495e-04,9.99961e-01
6.923517345e-01,1.37682e-04,9.99999e-01,9.99999e-01,9.33625e-01,1.47519e-04,9.99667e-01
6.958134932e-01,1.69223e-04,9.99999e-01,9.99999e-01,9.64410e-01,1.75599e-04,9.99249e-01
6.992925606e-01,2.01202e-04,9.99999e-01,9.99999e-01,9.66534e-01,2.08306e-04,9.99340e-01
7.027890234e-01,2.35950e-04,9.99999e-01,9.99999e-01,9.58568e-01,2.46273e-04,9.99493e-01
7.063029686e-01,2.79977e-04,9.99999e-01,9.99999e-01,9.65018e-01,2.90199e-04,9.99747e-01
7.098344834e-01,3.29347e-04,9.99999e-01,9.99999e-01,9.66390e-01,3.40852e-04,9.99850e-01
7.133836558e-01,3.81454e-04,9.99999e-01,9.99999e-01,9.56124e-01,3.99077e-04,9.99703e-01
7.169505741e-01,3.27492e-04,9.99999e-01,9.99999e-01,7.04722e-01,4.65794e-04,9.97671e-01
7.205353270e-01,4.52650e-04,9.99999e-01,9.99999e-01,8.38576e-01,5.42008e-04,9.95895e-01
7.241380036e-01,5.01801e-04,9.99999e-01,9.99999e-01,8.00859e-01,6.28806e-04,9.96455e-01
7.277586936e-01,5.93559e-04,9.99999e-01,9.99999e-01,8.18409e-01,7.27368e-04,9.97101e-01
7.313974871e-01,6.74944e-04,9.99999e-01,9.99999e-01,8.05593e-01,8.38962e-04,9.98641e-01
7.350544745e-01,8.56656e-04,9.99999e-01,9.99999e-01,8.88189e-01,9.64952e-04,9.99527e-01
7.387297469e-01,1.01363e-03,9.99999e-01,9.99999e-01,9.16013e-01,1.10680e-03,9.99783e-01
7.424233956e-01,1.21260e-03,9.99999e-01,9.99999e-01,9.57806e-01,1.26607e-03,9.99957e-01
7.461355126e-01,1.40718e-03,9.99999e-01,9.99999e-01,9.74231e-01,1.44441e-03,9.99992e-01
7.498661902e-01,1.62368e-03,9.99999e-01,9.99999e-01,9.87889e-01,1.64359e-03,9.99996e-01
7.536155211e-01,1.85438e-03,9.99999e-01,9.99999e-01,9.94055e-01,1.86547e-03,9.99997e-01
7.573835987e-01,2.10554e-03,9.99999e-01,9.99999e-01,9.96933e-01,2.11201e-03,9.99999e-01
7.611705167e-01,2.38074e-03,9.99999e-01,9.99999e-01,9.98094e-01,2.38529e-03,9.99999e-01
7.649763693e-01,2.68425e-03,9.99999e-01,9.99999e-01,9.98806e-01,2.68745e-03,9.99999e-01
7.688012511e-01,3.01826e-03,9.99999e-01,9.99999e-01,9.99169e-01,3.02077e-03,9.99999e-01
7.726452574e-01,3.38528e-03,9.99999e-01,9.99999e-01,9.99317e-01,3.38759e-03,9.99999e-01
7.765084837e-01,3.78672e-03,9.99999e-01,9.99999e-01,9.99035e-01,3.79038e-03,9.99998e-01
7.803910261e-01,3.57032e-03,9.99999e-01,8.46765e-01,9.95844e-01,4.23165e-03,9.99995e-01
7.842929812e-01,1.72442e-03,9.99999e-01,3.70024e-01,9.85582e-01,4.71402e-03,9.99972e-01
7.882144461e-01,1.83956e-03,9.99999e-01,3.59943e-01,9.70308e-01,5.24020e-03,9.99815e-01
7.921555184e-01,2.91832e-03,9.99999e-01,5.09505e-01,9.83554e-01,5.81295e-03,9.99643e-01
7.961162960e-01,3.91992e-03,9.99999e-01,6.26169e-01,9.71388e-01,6.43510e-03,9.99658e-01
8.000968774e-01,5.32970e-03,9.99999e-01,7.75164e-01,9.66796e-01,7.10954e-03,9.99636e-01
8.040973618e-01,6.63567e-03,9.99999e-01,8.75331e-01,9.66846e-01,7.83922e-03,9.99711e-01
8.081178486e-01,7.53210e-03,9.99999e-01,9.40713e-01,9.27632e-01,8.62713e-03,9.99729e-01
8.121584379e-01,6.83477e-03,9.99999e-01,9.81171e-01,7.34906e-01,9.47628e-03,9.98936e-01
8.162192301e-01,7.14608e-03,9.99999e-01,9.95806e-01,6.93106e-01,1.03897e-02,9.96006e-01
8.203003262e-01,9.51473e-03,9.99999e-01,9.99931e-01,8.40744e-01,1.13705e-02,9.95325e-01
8.244018279e-01,9.72851e-03,9.99999e-01,9.99999e-01,7.86105e-01,1.24218e-02,9.96278e-01
8.285238370e-01,1.08337e-02,9.99999e-01,9.99999e-01,8.02079e-01,1.35466e-02,9.97075e-01
8.326664562e-01,1.17886e-02,9.99999e-01,9.99999e-01,8.00312e-01,1.47479e-02,9.98789e-01
