#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53264e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.53269e-04,9.99999e-01
4.020000000e-01,4.13384e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.13387e-04,9.99999e-01
4.040100000e-01,4.82160e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.82162e-04,9.99999e-01
4.060300500e-01,5.60670e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.60671e-04,9.99999e-01
4.080602003e-01,6.50023e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50023e-04,9.99999e-01
4.101005013e-01,7.51418e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51418e-04,9.99999e-01
4.121510038e-01,8.66144e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.66145e-04,9.99999e-01
4.142117588e-01,9.95586e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.95590e-04,9.99999e-01
4.162828176e-01,1.14122e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.14124e-03,9.99999e-01
4.183642317e-01,1.30465e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.30467e-03,9.99999e-01
4.204560528e-01,1.48756e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.48757e-03,9.99999e-01
4.225583331e-01,1.69171e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.69171e-03,9.99999e-01
4.246711247e-01,1.91899e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.91900e-03,9.99999e-01
4.267944804e-01,2.17139e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.17140e-03,9.99999e-01
4.289284528e-01,2.45101e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.45102e-03,9.99999e-01
4.310730950e-01,2.76002e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.76002e-03,9.99999e-01
4.332284605e-01,3.10071e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10071e-03,9.99999e-01
4.353946028e-01,3.47545e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47545e-03,9.99999e-01
4.375715758e-01,3.88670e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.88671e-03,9.99999e-01
4.397594337e-01,4.33697e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.33705e-03,9.99999e-01
4.419582309e-01,4.82867e-03,9.99999e-01,9.99999e-01,9.99913e-01,4.82909e-03,9.99999e-01
4.441680220e-01,5.36520e-03,9.99999e-01,9.99999e-01,9.99934e-01,5.36555e-03,9.99999e-01
4.463888621e-01,5.94882e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.94922e-03,9.99999e-01
4.486208064e-01,6.58267e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.58295e-03,9.99999e-01
4.508639105e-01,7.26948e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.26962e-03,9.99999e-01
4.531182300e-01,8.01215e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.01221e-03,9.99999e-01
4.553838212e-01,8.81366e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.81370e-03,9.99999e-01
4.576607403e-01,9.67711e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.67713e-03,9.99999e-01
4.599490440e-01,1.06055e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.06055e-02,9.99999e-01
4.622487892e-01,1.16020e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16020e-02,9.99999e-01
4.645600332e-01,1.26696e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.26696e-02,9.99999e-01
