#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.92273e-44,9.99999e-01,9.99999e-01,9.99806e-01,2.92329e-44,9.99999e-01
4.020000000e-01,2.12146e-43,9.99999e-01,9.99999e-01,9.99879e-01,2.12171e-43,9.99999e-01
4.040100000e-01,1.47764e-42,9.99999e-01,9.99999e-01,9.99948e-01,1.47771e-42,9.99999e-01
4.060300500e-01,9.90466e-42,9.99999e-01,9.99999e-01,9.99987e-01,9.90477e-42,9.99999e-01
4.080602003e-01,6.39406e-41,9.99999e-01,9.99999e-01,9.99995e-01,6.39408e-41,9.99999e-01
4.101005013e-01,3.97845e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.97845e-40,9.99999e-01
4.121510038e-01,2.38761e-39,9.99999e-01,9.99999e-01,9.99992e-01,2.38763e-39,9.99999e-01
4.142117588e-01,1.38301e-38,9.99999e-01,9.99999e-01,9.99947e-01,1.38308e-38,9.99999e-01
4.162828176e-01,7.73671e-38,9.99999e-01,9.99999e-01,9.99760e-01,7.73856e-38,9.99999e-01
4.183642317e-01,4.18446e-37,9.99999e-01,9.99999e-01,9.99857e-01,4.18505e-37,9.99999e-01
4.204560528e-01,2.18889e-36,9.99999e-01,9.99999e-01,9.99912e-01,2.18908e-36,9.99999e-01
4.225583331e-01,1.10820e-35,9.99999e-01,9.99999e-01,9.99966e-01,1.10823e-35,9.99999e-01
4.246711247e-01,5.43344e-35,9.99999e-01,9.99999e-01,9.99974e-01,5.43358e-35,9.99999e-01
4.267944804e-01,2.58158e-34,9.99999e-01,9.99999e-01,9.99961e-01,2.58168e-34,9.99999e-01
4.289284528e-01,1.18943e-33,9.99999e-01,9.99999e-01,9.99970e-01,1.18946e-33,9.99999e-01
4.310730950e-01,5.31727e-33,9.99999e-01,9.99999e-01,9.99986e-01,5.31734e-33,9.99999e-01
4.332284605e-01,2.30776e-32,9.99999e-01,9.99999e-01,9.99996e-01,2.30777e-32,9.99999e-01
4.353946028e-01,9.72964e-32,9.99999e-01,9.99999e-01,9.99998e-01,9.72965e-32,9.99999e-01
4.375715758e-01,3.98703e-31,9.99999e-01,9.99999e-01,9.99976e-01,3.98712e-31,9.99999e-01
4.397594337e-01,1.58866e-30,9.99999e-01,9.99999e-01,9.99792e-01,1.58899e-30,9.99999e-01
4.419582309e-01,6.15558e-30,9.99999e-01,9.99999e-01,9.98953e-01,6.16202e-30,9.99999e-01
4.441680220e-01,2.32453e-29,9.99999e-01,9.99999e-01,9.99161e-01,2.32648e-29,9.99999e-01
4.463888621e-01,8.54872e-29,9.99999e-01,9.99999e-01,9.99134e-01,8.55613e-29,9.99999e-01
4.486208064e-01,3.06513e-28,9.99999e-01,9.99999e-01,9.99458e-01,3.06679e-28,9.99999e-01
4.508639105e-01,1.07159e-27,9.99999e-01,9.99999e-01,9.99746e-01,1.07187e-27,9.99999e-01
4.531182300e-01,3.65442e-27,9.99999e-01,9.99999e-01,9.99899e-01,3.65479e-27,9.99999e-01
4.553838212e-01,1.21627e-26,9.99999e-01,9.99999e-01,9.99932e-01,1.21636e-26,9.99999e-01
4.576607403e-01,3.95304e-26,9.99999e-01,9.99999e-01,9.99968e-01,3.95317e-26,9.99999e-01
4.599490440e-01,1.25519e-25,9.99999e-01,9.99999e-01,9.99977e-01,1.25522e-25,9.99999e-01
4.622487892e-01,3.89564e-25,9.99999e-01,9.99999e-01,9.99995e-01,3.89565e-25,9.99999e-01
4.645600332e-01,1.18228e-24,9.99999e-01,9.99999e-01,9.99984e-01,1.18230e-24,9.99999e-01
4.668828333e-01,3.50946e-24,9.99999e-01,9.99999e-01,9.99747e-01,3.51035e-24,9.99999e-01
4.692172475e-01,1.01953e-23,9.99999e-01,9.99999e-01,9.99456e-01,1.02009e-23,9.99999e-01
4.715633337e-01,2.90148e-23,9.99999e-01,9.99999e-01,9.99645e-01,2.90251e-23,9.99999e-01
4.739211504e-01,8.08708e-23,9.99999e-01,9.99999e-01,9.99658e-01,8.08984e-23,9.99999e-01
4.762907561e-01,2.20920e-22,9.99999e-01,9.99999e-01,9.99822e-01,2.20960e-22,9.99999e-01
4.786722099e-01,5.91609e-22,9.99999e-01,9.99999e-01,9.99927e-01,5.91652e-22,9.99999e-01
4.810655710e-01,1.55368e-21,9.99999e-01,9.99999e-01,9.99977e-01,1.55371e-21,9.99999e-01
4.834708988e-01,4.00225e-21,9.99999e-01,9.99999e-01,9.99797e-01,4.00306e-21,9.99999e-01
4.858882533e-01,1.01188e-20,9.99999e-01,9.99999e-01,9.99613e-01,1.01227e-20,9.99999e-01
4.883176946e-01,2.51248e-20,9.99999e-01,9.99999e-01,9.99679e-01,2.51328e-20,9.99999e-01
4.907592831e-01,6.12714e-20,9.99999e-01,9.99999e-01,9.99708e-01,6.12893e-20,9.99999e-01
4.932130795e-01,1.46822e-19,9.99999e-01,9.99999e-01,9.99792e-01,1.46853e-19,9.99999e-01
4.956791449e-01,3.45808e-19,9.99999e-01,9.99999e-01,9.99890e-01,3.45845e-19,9.99999e-01
4.981575406e-01,8.00386e-19,9.99999e-01,9.99999e-01,9.99456e-01,8.00820e-19,9.99999e-01
5.006483283e-01,1.82127e-18,9.99999e-01,9.99999e-01,9.98603e-01,1.82383e-18,9.99989e-01
5.031515699e-01,4.05731e-18,9.99999e-01,9.99999e-01,9.92879e-01,4.08672e-18,9.99924e-01
5.056673278e-01,8.97761e-18,9.99999e-01,9.99999e-01,9.96219e-01,9.01245e-18,9.99913e-01
5.081956644e-01,1.94727e-17,9.99999e-01,9.99999e-01,9.95228e-01,1.95671e-17,9.99943e-01
5.107366428e-01,4.17016e-17,9.99999e-01,9.99999e-01,9.96773e-01,4.18370e-17,9.99989e-01
5.132903260e-01,8.79572e-17,9.99999e-01,9.99999e-01,9.98150e-01,8.81202e-17,9.99998e-01
5.158567776e-01,1.82751e-16,9.99999e-01,9.99999e-01,9.99217e-01,1.82894e-16,9.99999e-01
5.184360615e-01,3.74046e-16,9.99999e-01,9.99999e-01,9.99686e-01,3.74163e-16,9.99999e-01
5.210282418e-01,7.54624e-16,9.99999e-01,9.99999e-01,9.99883e-01,7.54711e-16,9.99999e-01
5.236333830e-01,1.50065e-15,9.99999e-01,9.99999e-01,9.99533e-01,1.50135e-15,9.99996e-01
5.262515499e-01,2.94547e-15,9.99999e-01,9.99999e-01,9.99707e-01,2.94634e-15,9.99994e-01
5.288828077e-01,5.70406e-15,9.99999e-01,9.99999e-01,9.99733e-01,5.70560e-15,9.99996e-01
5.315272217e-01,1.09030e-14,9.99999e-01,9.99999e-01,9.99762e-01,1.09056e-14,9.99998e-01
5.341848578e-01,2.05766e-14,9.99999e-01,9.99999e-01,9.99846e-01,2.05798e-14,9.99999e-01
5.368557821e-01,3.83309e-14,9.99999e-01,9.99999e-01,9.99459e-01,3.83516e-14,9.99998e-01
5.395400610e-01,7.04594e-14,9.99999e-01,9.99999e-01,9.98063e-01,7.05972e-14,9.99983e-01
5.422377613e-01,1.28065e-13,9.99999e-01,9.99999e-01,9.97456e-01,1.28397e-13,9.99953e-01
5.449489501e-01,2.30226e-13,9.99999e-01,9.99999e-01,9.97654e-01,2.30778e-13,9.99951e-01
5.476736949e-01,4.09148e-13,9.99999e-01,9.99999e-01,9.97902e-01,4.10018e-13,9.99976e-01
5.504120634e-01,7.19145e-13,9.99999e-01,9.99999e-01,9.98478e-01,7.20245e-13,9.99993e-01
5.531641237e-01,1.25024e-12,9.99999e-01,9.99999e-01,9.99233e-01,1.25120e-12,9.99998e-01
5.559299443e-01,2.14918e-12,9.99999e-01,9.99999e-01,9.99629e-01,2.14997e-12,9.99999e-01
5.587095940e-01,3.65423e-12,9.99999e-01,9.99999e-01,9.99768e-01,3.65507e-12,9.99999e-01
5.615031420e-01,6.14745e-12,9.99999e-01,9.99999e-01,9.99742e-01,6.14904e-12,9.99999e-01
5.643106577e-01,1.02360e-11,9.99999e-01,9.99999e-01,9.99712e-01,1.02390e-11,9.99997e-01
5.671322110e-01,1.68196e-11,9.99999e-01,9.99999e-01,9.96543e-01,1.68784e-11,9.99971e-01
5.699678720e-01,2.74425e-11,9.99999e-01,9.99999e-01,9.96202e-01,2.75497e-11,9.99903e-01
5.728177114e-01,4.43574e-11,9.99999e-01,9.99999e-01,9.96091e-01,4.45350e-11,9.99919e-01
5.756818000e-01,7.10525e-11,9.99999e-01,9.99999e-01,9.96403e-01,7.13124e-11,9.99950e-01
5.785602090e-01,1.12776e-10,9.99999e-01,9.99999e-01,9.96857e-01,1.13133e-10,9.99984e-01
5.814530100e-01,1.77290e-10,9.99999e-01,9.99999e-01,9.96851e-01,1.77851e-10,9.99992e-01
5.843602750e-01,2.76069e-10,9.99999e-01,9.99999e-01,9.96285e-01,2.77104e-10,9.99978e-01
5.872820764e-01,4.14417e-10,9.99999e-01,9.99999e-01,9.68528e-01,4.27980e-10,9.99772e-01
5.902184868e-01,6.29680e-10,9.99999e-01,9.99999e-01,9.61418e-01,6.55354e-10,9.99380e-01
5.931695792e-01,9.67434e-10,9.99999e-01,9.99999e-01,9.72768e-01,9.95115e-10,9.99396e-01
5.961354271e-01,1.45319e-09,9.99999e-01,9.99999e-01,9.70048e-01,1.49861e-09,9.99635e-01
5.991161043e-01,2.18921e-09,9.99999e-01,9.99999e-01,9.78012e-01,2.23867e-09,9.99893e-01
6.021116848e-01,3.27610e-09,9.99999e-01,9.99999e-01,9.87445e-01,3.31779e-09,9.99986e-01
6.051222432e-01,4.84792e-09,9.99999e-01,9.99999e-01,9.93624e-01,4.87903e-09,9.99998e-01
6.081478544e-01,7.10089e-09,9.99999e-01,9.99999e-01,9.97248e-01,7.12048e-09,9.99999e-01
6.111885937e-01,1.03023e-08,9.99999e-01,9.99999e-01,9.98831e-01,1.03144e-08,9.99999e-01
6.142445367e-01,1.48242e-08,9.99999e-01,9.99999e-01,9.99478e-01,1.48319e-08,9.99999e-01
6.173157594e-01,2.11695e-08,9.99999e-01,9.99999e-01,9.99712e-01,2.11756e-08,9.99999e-01
6.204023382e-01,3.00133e-08,9.99999e-01,9.99999e-01,9.99758e-01,3.00205e-08,9.99999e-01
6.235043498e-01,4.22234e-08,9.99999e-01,9.99999e-01,9.98954e-01,4.22677e-08,9.99996e-01
6.266218716e-01,5.87753e-08,9.99999e-01,9.99999e-01,9.94372e-01,5.91103e-08,9.99959e-01
6.297549810e-01,8.19423e-08,9.99999e-01,9.99999e-01,9.97933e-01,8.21184e-08,9.99920e-01
6.329037559e-01,1.12872e-07,9.99999e-01,9.99999e-01,9.95903e-01,1.13344e-07,9.99936e-01
6.360682746e-01,1.54905e-07,9.99999e-01,9.99999e-01,9.96528e-01,1.55450e-07,9.99962e-01
6.392486160e-01,2.10913e-07,9.99999e-01,9.99999e-01,9.95491e-01,2.11872e-07,9.99982e-01
6.424448591e-01,2.85456e-07,9.99999e-01,9.99999e-01,9.94602e-01,2.87012e-07,9.99972e-01
6.456570834e-01,3.75917e-07,9.99999e-01,9.99999e-01,9.72828e-01,3.86476e-07,9.99844e-01
6.488853688e-01,5.04793e-07,9.99999e-01,9.99999e-01,9.76132e-01,5.17360e-07,9.99564e-01
6.521297956e-01,6.74093e-07,9.99999e-01,9.99999e-01,9.79302e-01,6.88591e-07,9.99634e-01
6.553904446e-01,8.92399e-07,9.99999e-01,9.99999e-01,9.79492e-01,9.11332e-07,9.99726e-01
6.586673968e-01,1.17808e-06,9.99999e-01,9.99999e-01,9.82254e-01,1.19947e-06,9.99910e-01
6.619607338e-01,1.55395e-06,9.99999e-01,9.99999e-01,9.89696e-01,1.57016e-06,9.99980e-01
6.652705375e-01,2.03222e-06,9.99999e-01,9.99999e-01,9.94000e-01,2.04450e-06,9.99989e-01
6.685968902e-01,2.64091e-06,9.99999e-01,9.99999e-01,9.97211e-01,2.64830e-06,9.99997e-01
6.719398746e-01,3.40851e-06,9.99999e-01,9.99999e-01,9.98705e-01,3.41293e-06,9.99999e-01
6.752995740e-01,4.37329e-06,9.99999e-01,9.99999e-01,9.99301e-01,4.37635e-06,9.99999e-01
6.786760719e-01,5.57864e-06,9.99999e-01,9.99999e-01,9.98999e-01,5.58423e-06,9.99998e-01
6.820694522e-01,7.07902e-06,9.99999e-01,9.99999e-01,9.98281e-01,7.09126e-06,9.99990e-01
6.854797995e-01,8.94261e-06,9.99999e-01,9.99999e-01,9.97786e-01,8.96261e-06,9.99980e-01
6.889071985e-01,1.12158e-05,9.99999e-01,9.99999e-01,9.94749e-01,1.12755e-05,9.99951e-01
6.923517345e-01,1.29447e-05,9.99999e-01,9.99999e-01,9.17075e-01,1.41211e-05,9.99579e-01
6.958134932e-01,1.68002e-05,9.99999e-01,9.99999e-01,9.55112e-01,1.76064e-05,9.99051e-01
6.992925606e-01,2.09201e-05,9.99999e-01,9.99999e-01,9.57954e-01,2.18565e-05,9.99165e-01
7.027890234e-01,2.55922e-05,9.99999e-01,9.99999e-01,9.47872e-01,2.70169e-05,9.99359e-01
7.063029686e-01,3.17807e-05,9.99999e-01,9.99999e-01,9.55937e-01,3.32562e-05,9.99680e-01
7.098344834e-01,3.90347e-05,9.99999e-01,9.99999e-01,9.57649e-01,4.07686e-05,9.99811e-01
7.133836558e-01,4.70273e-05,9.99999e-01,9.99999e-01,9.45104e-01,4.97775e-05,9.99624e-01
7.169505741e-01,3.90332e-05,9.99999e-01,9.99999e-01,6.46677e-01,6.05379e-05,9.97054e-01
7.205353270e-01,5.84516e-05,9.99999e-01,9.99999e-01,8.01149e-01,7.33403e-05,9.94809e-01
7.241380036e-01,6.66781e-05,9.99999e-01,9.99999e-01,7.56722e-01,8.85141e-05,9.95482e-01
7.277586936e-01,8.24474e-05,9.99999e-01,9.99999e-01,7.77573e-01,1.06431e-04,9.96245e-01
7.313974871e-01,9.69121e-05,9.99999e-01,9.99999e-01,7.61343e-01,1.27510e-04,9.98280e-01
7.350544745e-01,1.30972e-04,9.99999e-01,9.99999e-01,8.60930e-01,1.52219e-04,9.99402e-01
7.387297469e-01,1.62016e-04,9.99999e-01,9.99999e-01,8.94952e-01,1.81082e-04,9.99725e-01
7.424233956e-01,2.03256e-04,9.99999e-01,9.99999e-01,9.46834e-01,2.14680e-04,9.99946e-01
7.461355126e-01,2.45403e-04,9.99999e-01,9.99999e-01,9.67466e-01,2.53657e-04,9.99990e-01
7.498661902e-01,2.94145e-04,9.99999e-01,9.99999e-01,9.84668e-01,2.98726e-04,9.99996e-01
7.536155211e-01,3.48027e-04,9.99999e-01,9.99999e-01,9.92473e-01,3.50667e-04,9.99997e-01
7.573835987e-01,4.08744e-04,9.99999e-01,9.99999e-01,9.96114e-01,4.10338e-04,9.99998e-01
7.611705167e-01,4.77519e-04,9.99999e-01,9.99999e-01,9.97585e-01,4.78675e-04,9.99999e-01
7.649763693e-01,5.55855e-04,9.99999e-01,9.99999e-01,9.98489e-01,5.56696e-04,9.99999e-01
7.688012511e-01,6.44827e-04,9.99999e-01,9.99999e-01,9.98948e-01,6.45505e-04,9.99999e-01
7.726452574e-01,7.45653e-04,9.99999e-01,9.99999e-01,9.99135e-01,7.46298e-04,9.99999e-01
7.765084837e-01,8.59311e-04,9.99999e-01,9.99999e-01,9.98782e-01,8.60360e-04,9.99998e-01
7.803910261e-01,8.12924e-04,9.99999e-01,8.25581e-01,9.94758e-01,9.89071e-04,9.99994e-01
7.842929812e-01,3.27835e-04,9.99999e-01,2.93179e-01,9.81844e-01,1.13391e-03,9.99965e-01
7.882144461e-01,3.60127e-04,9.99999e-01,2.86460e-01,9.62580e-01,1.29646e-03,9.99766e-01
7.921555184e-01,6.24945e-04,9.99999e-01,4.30491e-01,9.79207e-01,1.47839e-03,9.99548e-01
7.961162960e-01,9.00204e-04,9.99999e-01,5.54013e-01,9.64020e-01,1.68148e-03,9.99567e-01
8.000968774e-01,1.32596e-03,9.99999e-01,7.25006e-01,9.58167e-01,1.90762e-03,9.99539e-01
8.040973618e-01,1.74831e-03,9.99999e-01,8.44802e-01,9.58258e-01,2.15878e-03,9.99634e-01
8.081178486e-01,2.05380e-03,9.99999e-01,9.25536e-01,9.09744e-01,2.43705e-03,9.99657e-01
8.121584379e-01,1.82284e-03,9.99999e-01,9.76155e-01,6.79879e-01,2.74461e-03,9.98654e-01
8.162192301e-01,1.92797e-03,9.99999e-01,9.94675e-01,6.31233e-01,3.08374e-03,9.94949e-01
8.203003262e-01,2.77100e-03,9.99999e-01,9.99910e-01,8.06406e-01,3.45680e-03,9.94088e-01
8.244018279e-01,2.85661e-03,9.99999e-01,9.99999e-01,7.42349e-01,3.86626e-03,9.95292e-01
8.285238370e-01,3.25755e-03,9.99999e-01,9.99999e-01,7.57795e-01,4.31468e-03,9.96301e-01
8.326664562e-01,3.62515e-03,9.99999e-01,9.99999e-01,7.55660e-01,4.80468e-03,9.98468e-01
8.368297885e-01,4.35217e-03,9.99999e-01,9.99999e-01,8.15455e-01,5.33896e-03,9.99649e-01
8.410139374e-01,5.23989e-03,9.99999e-01,9.99999e-01,8.85249e-01,5.92032e-03,9.99794e-01
8.452190071e-01,6.16890e-03,9.99999e-01,9.99999e-01,9.41702e-01,6.55159e-03,9.99877e-01
8.494451021e-01,6.98771e-03,9.99999e-01,9.99999e-01,9.65823e-01,7.23568e-03,9.99901e-01
8.536923276e-01,7.81210e-03,9.99999e-01,9.99999e-01,9.79570e-01,7.97554e-03,9.99934e-01
8.579607893e-01,8.66356e-03,9.99999e-01,9.99999e-01,9.87412e-01,8.77416e-03,9.99982e-01
8.622505932e-01,9.55713e-03,9.99999e-01,9.99999e-01,9.91964e-01,9.63457e-03,9.99997e-01
8.665618462e-01,8.49067e-03,9.99999e-01,8.07702e-01,9.95041e-01,1.05598e-02,9.99998e-01
8.708946554e-01,7.35142e-04,9.99999e-01,6.39212e-02,9.94339e-01,1.15530e-02,9.99996e-01
8.752491287e-01,9.52781e-04,9.99999e-01,7.60120e-02,9.92424e-01,1.26171e-02,9.99991e-01
8.796253743e-01,3.13811e-03,9.99999e-01,2.30126e-01,9.89564e-01,1.37553e-02,9.99976e-01
8.840235012e-01,6.63036e-03,9.99999e-01,4.47606e-01,9.88081e-01,1.49707e-02,9.99926e-01
8.884436187e-01,1.12798e-02,9.99999e-01,7.21012e-01,9.58620e-01,1.62662e-02,9.99791e-01
8.928858368e-01,1.00865e-02,9.99999e-01,8.74980e-01,6.47379e-01,1.76448e-02,9.98798e-01
8.973502660e-01,8.57860e-03,9.99999e-01,9.67776e-01,4.64301e-01,1.91095e-02,9.93859e-01
9.018370173e-01,1.37477e-02,9.99999e-01,9.96383e-01,6.73663e-01,2.06633e-02,9.90362e-01
9.063462024e-01,1.47157e-02,9.99999e-01,9.20456e-01,7.07738e-01,2.23089e-02,9.91528e-01
9.108779334e-01,1.14793e-02,9.99999e-01,8.11690e-01,5.82455e-01,2.40492e-02,9.91198e-01
9.154323231e-01,1.32206e-02,9.99999e-01,9.51543e-01,5.36298e-01,2.58867e-02,9.92719e-01
9.200094847e-01,1.22304e-02,9.99999e-01,6.41810e-01,6.16365e-01,2.78242e-02,9.95918e-01
9.246095321e-01,5.90690e-03,9.99999e-01,3.68663e-01,5.00290e-01,2.98641e-02,9.95298e-01
9.292325798e-01,5.52491e-04,9.99999e-01,4.79007e-01,2.95092e-02,3.20088e-02,9.81791e-01
9.338787427e-01,1.01136e-04,9.99999e-01,4.76358e-01,5.36124e-03,3.42605e-02,9.26845e-01
9.385481364e-01,2.58476e-03,9.99999e-01,5.71939e-01,1.19285e-01,3.66214e-02,9.13609e-01
9.432408771e-01,1.78177e-03,9.99999e-01,7.04050e-01,6.46382e-02,3.90935e-02,9.25011e-01
9.479570815e-01,5.86625e-04,9.99999e-01,8.35143e-01,1.71919e-02,4.16787e-02,9.38530e-01
9.526968669e-01,1.64547e-03,9.99999e-01,9.16904e-01,4.09548e-02,4.43787e-02,9.62044e-01
9.574603512e-01,2.12599e-03,9.99999e-01,9.63403e-01,4.70943e-02,4.71950e-02,9.80536e-01
9.622476530e-01,3.74283e-03,9.99999e-01,9.88409e-01,7.62692e-02,5.01291e-02,9.86500e-01
9.670588912e-01,1.15027e-02,9.99999e-01,9.96503e-01,2.18815e-01,5.31822e-02,9.90748e-01
9.718941857e-01,1.99499e-02,9.99999e-01,9.99747e-01,3.56480e-01,5.63554e-02,9.93180e-01
9.767536566e-01,2.51221e-02,9.99999e-01,9.99999e-01,4.23368e-01,5.96496e-02,9.94784e-01
9.816374249e-01,3.28483e-02,9.99999e-01,9.99999e-01,5.21803e-01,6.30656e-02,9.98191e-01
9.865456120e-01,4.41321e-02,9.99999e-01,9.99999e-01,6.62855e-01,6.66039e-02,9.99622e-01
9.914783401e-01,5.43824e-02,9.99999e-01,9.99999e-01,7.74043e-01,7.02649e-02,9.99895e-01
9.964357318e-01,6.43900e-02,9.99999e-01,9.99999e-01,8.69613e-01,7.40488e-02,9.99938e-01
1.001417910e+00,7.16716e-02,9.99999e-01,9.99999e-01,9.19473e-01,7.79557e-02,9.99906e-01
1.006425000e+00,7.81472e-02,9.99999e-01,9.99999e-01,9.53310e-01,8.19854e-02,9.99866e-01
1.011457125e+00,8.36015e-02,9.99999e-01,9.99999e-01,9.70676e-01,8.61377e-02,9.99876e-01
1.016514411e+00,8.85985e-02,9.99999e-01,9.99999e-01,9.80027e-01,9.04119e-02,9.99912e-01
1.021596983e+00,9.32499e-02,9.99999e-01,9.99576e-01,9.84066e-01,9.48075e-02,9.99912e-01
1.026704968e+00,9.48170e-02,9.99999e-01,9.66577e-01,9.87558e-01,9.93237e-02,9.99941e-01
1.031838492e+00,8.44801e-02,9.99999e-01,8.19436e-01,9.90921e-01,1.03959e-01,9.99983e-01
1.036997685e+00,9.74617e-04,9.99999e-01,9.00104e-03,9.94611e-01,1.08713e-01,9.99996e-01
1.042182673e+00,5.14960e-07,9.99999e-01,4.55420e-06,9.93601e-01,1.13584e-01,9.99998e-01
1.047393587e+00,1.03054e-06,9.99999e-01,8.74849e-06,9.91507e-01,1.18571e-01,9.99998e-01
1.052630555e+00,6.03820e-17,9.99999e-01,4.91741e-16,9.88382e-01,1.23671e-01,9.99996e-01
1.057893707e+00,2.68197e-16,9.99999e-01,2.09843e-15,9.80720e-01,1.28884e-01,9.99992e-01
1.063183176e+00,1.11617e-11,9.99999e-01,8.45269e-11,9.68465e-01,1.34207e-01,9.99982e-01
1.068499092e+00,1.60282e-09,9.99999e-01,1.17317e-08,9.47744e-01,1.39638e-01,9.99963e-01
1.073841587e+00,5.19552e-07,9.99999e-01,3.69970e-06,9.39478e-01,1.45175e-01,9.99920e-01
1.079210795e+00,6.32536e-05,9.99999e-01,4.41722e-04,9.22664e-01,1.50816e-01,9.99784e-01
1.084606849e+00,1.45312e-03,9.99999e-01,1.01361e-02,8.85888e-01,1.56558e-01,9.99482e-01
1.090029883e+00,1.22349e-02,9.99999e-01,8.66439e-02,8.42231e-01,1.62398e-01,9.98927e-01
1.095480033e+00,3.22501e-02,9.99999e-01,2.93764e-01,6.26919e-01,1.68335e-01,9.98060e-01
1.100957433e+00,3.19799e-02,9.99999e-01,5.47705e-01,3.19500e-01,1.74365e-01,9.96433e-01
1.106462220e+00,1.07394e-02,9.99999e-01,7.78051e-01,7.31157e-02,1.80486e-01,9.93958e-01
1.111994531e+00,8.43173e-04,9.99999e-01,9.10713e-01,4.88506e-03,1.86694e-01,9.84040e-01
