#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.36587e-15,9.99999e-01,9.99999e-01,9.99936e-01,6.36627e-15,9.99999e-01
4.020000000e-01,1.21495e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.21500e-14,9.99999e-01
4.040100000e-01,2.28788e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.28791e-14,9.99999e-01
4.060300500e-01,4.25474e-14,9.99999e-01,9.99999e-01,9.99995e-01,4.25476e-14,9.99999e-01
4.080602003e-01,7.81604e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.81605e-14,9.99999e-01
4.101005013e-01,1.41868e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.41868e-13,9.99999e-01
4.121510038e-01,2.54486e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.54487e-13,9.99999e-01
4.142117588e-01,4.51260e-13,9.99999e-01,9.99999e-01,9.99981e-01,4.51268e-13,9.99999e-01
4.162828176e-01,7.91146e-13,9.99999e-01,9.99999e-01,9.99921e-01,7.91208e-13,9.99999e-01
4.183642317e-01,1.37186e-12,9.99999e-01,9.99999e-01,9.99953e-01,1.37192e-12,9.99999e-01
4.204560528e-01,2.35307e-12,9.99999e-01,9.99999e-01,9.99971e-01,2.35313e-12,9.99999e-01
4.225583331e-01,3.99329e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.99333e-12,9.99999e-01
4.246711247e-01,6.70630e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.70636e-12,9.99999e-01
4.267944804e-01,1.11477e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.11479e-11,9.99999e-01
4.289284528e-01,1.83456e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.83458e-11,9.99999e-01
4.310730950e-01,2.98956e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.98957e-11,9.99999e-01
4.332284605e-01,4.82493e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.82493e-11,9.99999e-01
4.353946028e-01,7.71379e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.71379e-11,9.99999e-01
4.375715758e-01,1.22184e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.22185e-10,9.99999e-01
4.397594337e-01,1.91776e-10,9.99999e-01,9.99999e-01,9.99930e-01,1.91790e-10,9.99999e-01
4.419582309e-01,2.98271e-10,9.99999e-01,9.99999e-01,9.99647e-01,2.98376e-10,9.99999e-01
4.441680220e-01,4.60038e-10,9.99999e-01,9.99999e-01,9.99730e-01,4.60162e-10,9.99999e-01
