#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17720e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.17722e-05,9.99999e-01
4.020000000e-01,1.47338e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.47340e-05,9.99999e-01
4.040100000e-01,1.83550e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.83551e-05,9.99999e-01
4.060300500e-01,2.27672e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.27672e-05,9.99999e-01
4.080602003e-01,2.81199e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.81200e-05,9.99999e-01
4.101005013e-01,3.45866e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.45866e-05,9.99999e-01
4.121510038e-01,4.23667e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.23668e-05,9.99999e-01
4.142117588e-01,5.16892e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.16895e-05,9.99999e-01
4.162828176e-01,6.28148e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.28165e-05,9.99999e-01
4.183642317e-01,7.60440e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.60452e-05,9.99999e-01
4.204560528e-01,9.17121e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.17130e-05,9.99999e-01
4.225583331e-01,1.10200e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.10200e-04,9.99999e-01
4.246711247e-01,1.31934e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.31935e-04,9.99999e-01
4.267944804e-01,1.57395e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.57395e-04,9.99999e-01
4.289284528e-01,1.87115e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.87116e-04,9.99999e-01
4.310730950e-01,2.21690e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.21690e-04,9.99999e-01
4.332284605e-01,2.61774e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.61774e-04,9.99999e-01
4.353946028e-01,3.08093e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08093e-04,9.99999e-01
4.375715758e-01,3.61441e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.61442e-04,9.99999e-01
4.397594337e-01,4.22684e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.22694e-04,9.99999e-01
4.419582309e-01,4.92739e-04,9.99999e-01,9.99999e-01,9.99877e-01,4.92799e-04,9.99999e-01
4.441680220e-01,5.72740e-04,9.99999e-01,9.99999e-01,9.99906e-01,5.72794e-04,9.99999e-01
4.463888621e-01,6.63733e-04,9.99999e-01,9.99999e-01,9.99901e-01,6.63798e-04,9.99999e-01
4.486208064e-01,7.66977e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.67023e-04,9.99999e-01
4.508639105e-01,8.83749e-04,9.99999e-01,9.99999e-01,9.99971e-01,8.83774e-04,9.99999e-01
4.531182300e-01,1.01544e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.01545e-03,9.99999e-01
4.553838212e-01,1.16354e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.16355e-03,9.99999e-01
4.576607403e-01,1.32966e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.32967e-03,9.99999e-01
4.599490440e-01,1.51550e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.51550e-03,9.99999e-01
4.622487892e-01,1.72285e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72285e-03,9.99999e-01
4.645600332e-01,1.95361e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.95361e-03,9.99999e-01
4.668828333e-01,2.20972e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.20979e-03,9.99999e-01
4.692172475e-01,2.49333e-03,9.99999e-01,9.99999e-01,9.99938e-01,2.49348e-03,9.99999e-01
4.715633337e-01,2.80678e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.80689e-03,9.99999e-01
4.739211504e-01,3.15219e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.15231e-03,9.99999e-01
4.762907561e-01,3.53207e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.53214e-03,9.99999e-01
4.786722099e-01,3.94881e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.94884e-03,9.99999e-01
4.810655710e-01,4.40499e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.40500e-03,9.99999e-01
4.834708988e-01,4.90313e-03,9.99999e-01,9.99999e-01,9.99975e-01,4.90324e-03,9.99999e-01
4.858882533e-01,5.44607e-03,9.99999e-01,9.99999e-01,9.99956e-01,5.44631e-03,9.99999e-01
4.883176946e-01,6.03676e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.03698e-03,9.99999e-01
4.907592831e-01,6.67790e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.67812e-03,9.99999e-01
4.932130795e-01,7.37246e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.37263e-03,9.99999e-01
4.956791449e-01,8.12338e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.12348e-03,9.99999e-01
4.981575406e-01,8.93312e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.93367e-03,9.99999e-01
5.006483283e-01,9.80464e-03,9.99999e-01,9.99999e-01,9.99837e-01,9.80623e-03,9.99998e-01
5.031515699e-01,1.07354e-02,9.99999e-01,9.99999e-01,9.99185e-01,1.07442e-02,9.99990e-01
5.056673278e-01,1.17456e-02,9.99999e-01,9.99999e-01,9.99571e-01,1.17507e-02,9.99989e-01
