#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35345e-07,9.99999e-01,9.99999e-01,9.99971e-01,4.35357e-07,9.99999e-01
4.020000000e-01,5.81586e-07,9.99999e-01,9.99999e-01,9.99982e-01,5.81596e-07,9.99999e-01
4.040100000e-01,7.72294e-07,9.99999e-01,9.99999e-01,9.99992e-01,7.72299e-07,9.99999e-01
4.060300500e-01,1.01980e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.01980e-06,9.99999e-01
4.080602003e-01,1.33926e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.33926e-06,9.99999e-01
4.101005013e-01,1.74933e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74933e-06,9.99999e-01
4.121510038e-01,2.27295e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.27295e-06,9.99999e-01
4.142117588e-01,2.93804e-06,9.99999e-01,9.99999e-01,9.99991e-01,2.93807e-06,9.99999e-01
4.162828176e-01,3.77847e-06,9.99999e-01,9.99999e-01,9.99964e-01,3.77860e-06,9.99999e-01
4.183642317e-01,4.83541e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.83551e-06,9.99999e-01
4.204560528e-01,6.15789e-06,9.99999e-01,9.99999e-01,9.99986e-01,6.15797e-06,9.99999e-01
4.225583331e-01,7.80471e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.80475e-06,9.99999e-01
4.246711247e-01,9.84569e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.84572e-06,9.99999e-01
4.267944804e-01,1.23635e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.23636e-05,9.99999e-01
4.289284528e-01,1.54555e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.54556e-05,9.99999e-01
4.310730950e-01,1.92359e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.92359e-05,9.99999e-01
4.332284605e-01,2.38376e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.38377e-05,9.99999e-01
4.353946028e-01,2.94153e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.94154e-05,9.99999e-01
4.375715758e-01,3.61476e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.61477e-05,9.99999e-01
4.397594337e-01,4.42391e-05,9.99999e-01,9.99999e-01,9.99968e-01,4.42405e-05,9.99999e-01
4.419582309e-01,5.39209e-05,9.99999e-01,9.99999e-01,9.99842e-01,5.39294e-05,9.99999e-01
4.441680220e-01,6.54757e-05,9.99999e-01,9.99999e-01,9.99878e-01,6.54836e-05,9.99999e-01
4.463888621e-01,7.91990e-05,9.99999e-01,9.99999e-01,9.99873e-01,7.92090e-05,9.99999e-01
4.486208064e-01,9.54443e-05,9.99999e-01,9.99999e-01,9.99921e-01,9.54517e-05,9.99999e-01
4.508639105e-01,1.14598e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.14602e-04,9.99999e-01
4.531182300e-01,1.37097e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.37099e-04,9.99999e-01
4.553838212e-01,1.63430e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.63432e-04,9.99999e-01
4.576607403e-01,1.94147e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.94148e-04,9.99999e-01
