#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.53917e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.53927e-04,9.99999e-01
4.020000000e-01,8.69098e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.69105e-04,9.99999e-01
4.040100000e-01,9.98922e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.98926e-04,9.99999e-01
4.060300500e-01,1.14498e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.14498e-03,9.99999e-01
4.080602003e-01,1.30887e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30887e-03,9.99999e-01
4.101005013e-01,1.49226e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49226e-03,9.99999e-01
4.121510038e-01,1.69694e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.69695e-03,9.99999e-01
4.142117588e-01,1.92481e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.92481e-03,9.99999e-01
4.162828176e-01,2.17782e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.17785e-03,9.99999e-01
4.183642317e-01,2.45813e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.45816e-03,9.99999e-01
4.204560528e-01,2.76789e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.76791e-03,9.99999e-01
4.225583331e-01,3.10938e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.10939e-03,9.99999e-01
4.246711247e-01,3.48498e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.48499e-03,9.99999e-01
4.267944804e-01,3.89715e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.89716e-03,9.99999e-01
4.289284528e-01,4.34847e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.34848e-03,9.99999e-01
4.310730950e-01,4.84156e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.84157e-03,9.99999e-01
4.332284605e-01,5.37914e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.37914e-03,9.99999e-01
4.353946028e-01,5.96399e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.96399e-03,9.99999e-01
4.375715758e-01,6.59895e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.59897e-03,9.99999e-01
4.397594337e-01,7.28685e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.28696e-03,9.99999e-01
4.419582309e-01,8.03032e-03,9.99999e-01,9.99999e-01,9.99922e-01,8.03094e-03,9.99999e-01
4.441680220e-01,8.83338e-03,9.99999e-01,9.99999e-01,9.99940e-01,8.83390e-03,9.99999e-01
4.463888621e-01,9.69827e-03,9.99999e-01,9.99999e-01,9.99937e-01,9.69887e-03,9.99999e-01
4.486208064e-01,1.06285e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.06289e-02,9.99999e-01
4.508639105e-01,1.16269e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.16271e-02,9.99999e-01
4.531182300e-01,1.26963e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.26964e-02,9.99999e-01
4.553838212e-01,1.38400e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.38401e-02,9.99999e-01
4.576607403e-01,1.50610e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.50611e-02,9.99999e-01
4.599490440e-01,1.63624e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.63624e-02,9.99999e-01
4.622487892e-01,1.77472e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77472e-02,9.99999e-01
4.645600332e-01,1.92182e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.92182e-02,9.99999e-01
4.668828333e-01,2.07781e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.07785e-02,9.99999e-01
4.692172475e-01,2.24299e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.24308e-02,9.99999e-01
4.715633337e-01,2.41774e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.41780e-02,9.99999e-01
4.739211504e-01,2.60220e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.60226e-02,9.99999e-01
4.762907561e-01,2.79670e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.79674e-02,9.99999e-01
4.786722099e-01,3.00146e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.00147e-02,9.99999e-01
