#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94533e-11,9.99999e-01,9.99999e-01,9.99952e-01,1.94542e-11,9.99999e-01
4.020000000e-01,3.16797e-11,9.99999e-01,9.99999e-01,9.99970e-01,3.16807e-11,9.99999e-01
4.040100000e-01,5.10710e-11,9.99999e-01,9.99999e-01,9.99987e-01,5.10716e-11,9.99999e-01
4.060300500e-01,8.15582e-11,9.99999e-01,9.99999e-01,9.99996e-01,8.15584e-11,9.99999e-01
4.080602003e-01,1.29045e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.29045e-10,9.99999e-01
4.101005013e-01,2.02339e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.02339e-10,9.99999e-01
4.121510038e-01,3.14454e-10,9.99999e-01,9.99999e-01,9.99997e-01,3.14455e-10,9.99999e-01
4.142117588e-01,4.84451e-10,9.99999e-01,9.99999e-01,9.99986e-01,4.84457e-10,9.99999e-01
4.162828176e-01,7.39978e-10,9.99999e-01,9.99999e-01,9.99940e-01,7.40022e-10,9.99999e-01
4.183642317e-01,1.12095e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.12098e-09,9.99999e-01
4.204560528e-01,1.68416e-09,9.99999e-01,9.99999e-01,9.99978e-01,1.68419e-09,9.99999e-01
4.225583331e-01,2.51009e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.51011e-09,9.99999e-01
4.246711247e-01,3.71165e-09,9.99999e-01,9.99999e-01,9.99993e-01,3.71168e-09,9.99999e-01
4.267944804e-01,5.44613e-09,9.99999e-01,9.99999e-01,9.99990e-01,5.44618e-09,9.99999e-01
4.289284528e-01,7.93088e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.93094e-09,9.99999e-01
4.310730950e-01,1.14639e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.14639e-08,9.99999e-01
4.332284605e-01,1.64505e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.64506e-08,9.99999e-01
4.353946028e-01,2.34385e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.34385e-08,9.99999e-01
4.375715758e-01,3.31620e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.31622e-08,9.99999e-01
4.397594337e-01,4.65968e-08,9.99999e-01,9.99999e-01,9.99947e-01,4.65993e-08,9.99999e-01
4.419582309e-01,6.50251e-08,9.99999e-01,9.99999e-01,9.99733e-01,6.50424e-08,9.99999e-01
4.441680220e-01,9.01707e-08,9.99999e-01,9.99999e-01,9.99796e-01,9.01891e-08,9.99999e-01
4.463888621e-01,1.24227e-07,9.99999e-01,9.99999e-01,9.99786e-01,1.24253e-07,9.99999e-01
4.486208064e-01,1.70080e-07,9.99999e-01,9.99999e-01,9.99867e-01,1.70103e-07,9.99999e-01
4.508639105e-01,2.31417e-07,9.99999e-01,9.99999e-01,9.99937e-01,2.31431e-07,9.99999e-01
