#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.64531e-08,9.99999e-01,9.99999e-01,9.99966e-01,3.64543e-08,9.99999e-01
4.020000000e-01,5.11468e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.11478e-08,9.99999e-01
4.040100000e-01,7.12594e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.12600e-08,9.99999e-01
4.060300500e-01,9.86322e-08,9.99999e-01,9.99999e-01,9.99997e-01,9.86324e-08,9.99999e-01
4.080602003e-01,1.35645e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.35645e-07,9.99999e-01
4.101005013e-01,1.85378e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.85378e-07,9.99999e-01
4.121510038e-01,2.51785e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.51785e-07,9.99999e-01
4.142117588e-01,3.39916e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.39919e-07,9.99999e-01
4.162828176e-01,4.56173e-07,9.99999e-01,9.99999e-01,9.99958e-01,4.56191e-07,9.99999e-01
4.183642317e-01,6.08673e-07,9.99999e-01,9.99999e-01,9.99975e-01,6.08688e-07,9.99999e-01
4.204560528e-01,8.07536e-07,9.99999e-01,9.99999e-01,9.99984e-01,8.07548e-07,9.99999e-01
4.225583331e-01,1.06540e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.06541e-06,9.99999e-01
4.246711247e-01,1.39793e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.39794e-06,9.99999e-01
4.267944804e-01,1.82443e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.82444e-06,9.99999e-01
4.289284528e-01,2.36856e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.36857e-06,9.99999e-01
4.310730950e-01,3.05917e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.05917e-06,9.99999e-01
4.332284605e-01,3.93121e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.93122e-06,9.99999e-01
4.353946028e-01,5.02688e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.02688e-06,9.99999e-01
4.375715758e-01,6.39675e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.39677e-06,9.99999e-01
4.397594337e-01,8.10104e-06,9.99999e-01,9.99999e-01,9.99964e-01,8.10133e-06,9.99999e-01
4.419582309e-01,1.02105e-05,9.99999e-01,9.99999e-01,9.99820e-01,1.02123e-05,9.99999e-01
4.441680220e-01,1.28128e-05,9.99999e-01,9.99999e-01,9.99856e-01,1.28147e-05,9.99999e-01
4.463888621e-01,1.60058e-05,9.99999e-01,9.99999e-01,9.99851e-01,1.60082e-05,9.99999e-01
4.486208064e-01,1.99080e-05,9.99999e-01,9.99999e-01,9.99907e-01,1.99098e-05,9.99999e-01
4.508639105e-01,2.46550e-05,9.99999e-01,9.99999e-01,9.99956e-01,2.46560e-05,9.99999e-01
4.531182300e-01,3.04044e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.04049e-05,9.99999e-01
4.553838212e-01,3.73389e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.73394e-05,9.99999e-01
4.576607403e-01,4.56694e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.56696e-05,9.99999e-01
4.599490440e-01,5.56364e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.56366e-05,9.99999e-01
4.622487892e-01,6.75150e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.75150e-05,9.99999e-01
4.645600332e-01,8.16167e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.16169e-05,9.99999e-01
4.668828333e-01,9.82910e-05,9.99999e-01,9.99999e-01,9.99956e-01,9.82952e-05,9.99999e-01
4.692172475e-01,1.17937e-04,9.99999e-01,9.99999e-01,9.99906e-01,1.17948e-04,9.99999e-01
4.715633337e-01,1.41012e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.41021e-04,9.99999e-01
4.739211504e-01,1.68004e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.68014e-04,9.99999e-01
4.762907561e-01,1.99476e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.99482e-04,9.99999e-01
4.786722099e-01,2.36039e-04,9.99999e-01,9.99999e-01,9.99987e-01,2.36042e-04,9.99999e-01
4.810655710e-01,2.78375e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.78376e-04,9.99999e-01
4.834708988e-01,3.27223e-04,9.99999e-01,9.99999e-01,9.99964e-01,3.27235e-04,9.99999e-01
4.858882533e-01,3.83417e-04,9.99999e-01,9.99999e-01,9.99933e-01,3.83442e-04,9.99999e-01
4.883176946e-01,4.47874e-04,9.99999e-01,9.99999e-01,9.99944e-01,4.47899e-04,9.99999e-01
4.907592831e-01,5.21562e-04,9.99999e-01,9.99999e-01,9.99949e-01,5.21588e-04,9.99999e-01
4.932130795e-01,6.05554e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.05576e-04,9.99999e-01
4.956791449e-01,7.01004e-04,9.99999e-01,9.99999e-01,9.99980e-01,7.01017e-04,9.99999e-01
4.981575406e-01,8.09083e-04,9.99999e-01,9.99999e-01,9.99906e-01,8.09158e-04,9.99999e-01
5.006483283e-01,9.31114e-04,9.99999e-01,9.99999e-01,9.99760e-01,9.31338e-04,9.99997e-01
5.031515699e-01,1.06767e-03,9.99999e-01,9.99999e-01,9.98777e-01,1.06899e-03,9.99986e-01
5.056673278e-01,1.22285e-03,9.99999e-01,9.99999e-01,9.99352e-01,1.22366e-03,9.99984e-01
5.081956644e-01,1.39581e-03,9.99999e-01,9.99999e-01,9.99182e-01,1.39697e-03,9.99990e-01
5.107366428e-01,1.58977e-03,9.99999e-01,9.99999e-01,9.99447e-01,1.59065e-03,9.99997e-01
5.132903260e-01,1.80598e-03,9.99999e-01,9.99999e-01,9.99683e-01,1.80656e-03,9.99999e-01
5.158567776e-01,2.04634e-03,9.99999e-01,9.99999e-01,9.99865e-01,2.04661e-03,9.99999e-01
5.184360615e-01,2.31273e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.31286e-03,9.99999e-01
5.210282418e-01,2.60738e-03,9.99999e-01,9.99999e-01,9.99979e-01,2.60744e-03,9.99999e-01
5.236333830e-01,2.93234e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.93258e-03,9.99998e-01
5.262515499e-01,3.29045e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.29062e-03,9.99998e-01
5.288828077e-01,3.68381e-03,9.99999e-01,9.99999e-01,9.99953e-01,3.68398e-03,9.99998e-01
5.315272217e-01,4.11502e-03,9.99999e-01,9.99999e-01,9.99959e-01,4.11518e-03,9.99999e-01
5.341848578e-01,4.58669e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.58681e-03,9.99999e-01
5.368557821e-01,5.10107e-03,9.99999e-01,9.99999e-01,9.99907e-01,5.10155e-03,9.99999e-01
5.395400610e-01,5.66024e-03,9.99999e-01,9.99999e-01,9.99667e-01,5.66214e-03,9.99996e-01
5.422377613e-01,6.26862e-03,9.99999e-01,9.99999e-01,9.99564e-01,6.27140e-03,9.99991e-01
5.449489501e-01,6.92938e-03,9.99999e-01,9.99999e-01,9.99598e-01,6.93221e-03,9.99991e-01
5.476736949e-01,7.64474e-03,9.99999e-01,9.99999e-01,9.99641e-01,7.64751e-03,9.99995e-01
5.504120634e-01,8.41807e-03,9.99999e-01,9.99999e-01,9.99739e-01,8.42027e-03,9.99998e-01
5.531641237e-01,9.25228e-03,9.99999e-01,9.99999e-01,9.99868e-01,9.25349e-03,9.99999e-01
5.559299443e-01,1.01496e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.01502e-02,9.99999e-01
5.587095940e-01,1.11131e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.11136e-02,9.99999e-01
5.615031420e-01,1.21460e-02,9.99999e-01,9.99999e-01,9.99955e-01,1.21465e-02,9.99999e-01
5.643106577e-01,1.32516e-02,9.99999e-01,9.99999e-01,9.99950e-01,1.32522e-02,9.99999e-01
5.671322110e-01,1.44251e-02,9.99999e-01,9.99999e-01,9.99404e-01,1.44337e-02,9.99994e-01
5.699678720e-01,1.56836e-02,9.99999e-01,9.99999e-01,9.99350e-01,1.56941e-02,9.99983e-01
5.728177114e-01,1.70246e-02,9.99999e-01,9.99999e-01,9.99330e-01,1.70363e-02,9.99985e-01
5.756818000e-01,1.84518e-02,9.99999e-01,9.99999e-01,9.99383e-01,1.84633e-02,9.99991e-01
5.785602090e-01,1.99673e-02,9.99999e-01,9.99999e-01,9.99461e-01,1.99781e-02,9.99996e-01
5.814530100e-01,2.15719e-02,9.99999e-01,9.99999e-01,9.99460e-01,2.15835e-02,9.99998e-01
5.843602750e-01,2.32675e-02,9.99999e-01,9.99999e-01,9.99362e-01,2.32824e-02,9.99995e-01
5.872820764e-01,2.49387e-02,9.99999e-01,9.99999e-01,9.94507e-01,2.50774e-02,9.99960e-01
5.902184868e-01,2.67874e-02,9.99999e-01,9.99999e-01,9.93289e-01,2.69712e-02,9.99893e-01
5.931695792e-01,2.88264e-02,9.99999e-01,9.99999e-01,9.95270e-01,2.89664e-02,9.99896e-01
5.961354271e-01,3.09020e-02,9.99999e-01,9.99999e-01,9.94804e-01,3.10653e-02,9.99937e-01
5.991161043e-01,3.31435e-02,9.99999e-01,9.99999e-01,9.96205e-01,3.32703e-02,9.99981e-01
6.021116848e-01,3.55068e-02,9.99999e-01,9.99999e-01,9.97842e-01,3.55836e-02,9.99997e-01
6.051222432e-01,3.79657e-02,9.99999e-01,9.99999e-01,9.98907e-01,3.80072e-02,9.99999e-01
6.081478544e-01,4.05241e-02,9.99999e-01,9.99999e-01,9.99528e-01,4.05431e-02,9.99999e-01
6.111885937e-01,4.31845e-02,9.99999e-01,9.99999e-01,9.99799e-01,4.31931e-02,9.99999e-01
6.142445367e-01,4.59547e-02,9.99999e-01,9.99999e-01,9.99910e-01,4.59588e-02,9.99999e-01
6.173157594e-01,4.88392e-02,9.99999e-01,9.99999e-01,9.99950e-01,4.88416e-02,9.99999e-01
6.204023382e-01,5.18408e-02,9.99999e-01,9.99999e-01,9.99958e-01,5.18429e-02,9.99999e-01
6.235043498e-01,5.49540e-02,9.99999e-01,9.99999e-01,9.99820e-01,5.49639e-02,9.99999e-01
6.266218716e-01,5.81490e-02,9.99999e-01,9.99999e-01,9.99035e-01,5.82055e-02,9.99992e-01
6.297549810e-01,6.15460e-02,9.99999e-01,9.99999e-01,9.99645e-01,6.15686e-02,9.99985e-01
6.329037559e-01,6.50075e-02,9.99999e-01,9.99999e-01,9.99298e-01,6.50538e-02,9.99988e-01
6.360682746e-01,6.86202e-02,9.99999e-01,9.99999e-01,9.99405e-01,6.86615e-02,9.99993e-01
6.392486160e-01,7.23360e-02,9.99999e-01,9.99999e-01,9.99227e-01,7.23921e-02,9.99996e-01
6.424448591e-01,7.61671e-02,9.99999e-01,9.99999e-01,9.98974e-01,7.62456e-02,9.99994e-01
6.456570834e-01,7.98384e-02,9.99999e-01,9.99999e-01,9.95243e-01,8.02221e-02,9.99972e-01
6.488853688e-01,8.39670e-02,9.99999e-01,9.99999e-01,9.95873e-01,8.43212e-02,9.99925e-01
6.521297956e-01,8.82197e-02,9.99999e-01,9.99999e-01,9.96414e-01,8.85426e-02,9.99937e-01
6.553904446e-01,9.25525e-02,9.99999e-01,9.99999e-01,9.96459e-01,9.28856e-02,9.99952e-01
6.586673968e-01,9.70502e-02,9.99999e-01,9.99999e-01,9.96939e-01,9.73496e-02,9.99984e-01
6.619607338e-01,1.01753e-01,9.99999e-01,9.99999e-01,9.98230e-01,1.01934e-01,9.99996e-01
6.652705375e-01,1.06527e-01,9.99999e-01,9.99999e-01,9.98972e-01,1.06636e-01,9.99997e-01
6.685968902e-01,1.11404e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.11457e-01,9.99999e-01
6.719398746e-01,1.16368e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.16393e-01,9.99999e-01
6.752995740e-01,1.21430e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.21445e-01,9.99999e-01
6.786760719e-01,1.26587e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.26609e-01,9.99999e-01
6.820694522e-01,1.31845e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.31884e-01,9.99997e-01
6.854797995e-01,1.37216e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.37269e-01,9.99996e-01
6.889071985e-01,1.42630e-01,9.99999e-01,9.99999e-01,9.99095e-01,1.42760e-01,9.99991e-01
6.923517345e-01,1.46145e-01,9.99999e-01,9.99999e-01,9.85163e-01,1.48356e-01,9.99927e-01
6.958134932e-01,1.52815e-01,9.99999e-01,9.99999e-01,9.92115e-01,1.54054e-01,9.99837e-01
6.992925606e-01,1.58654e-01,9.99999e-01,9.99999e-01,9.92642e-01,1.59852e-01,9.99856e-01
7.027890234e-01,1.64214e-01,9.99999e-01,9.99999e-01,9.90855e-01,1.65748e-01,9.99889e-01
7.063029686e-01,1.70408e-01,9.99999e-01,9.99999e-01,9.92313e-01,1.71738e-01,9.99945e-01
7.098344834e-01,1.76502e-01,9.99999e-01,9.99999e-01,9.92623e-01,1.77819e-01,9.99967e-01
7.133836558e-01,1.82193e-01,9.99999e-01,9.99999e-01,9.90299e-01,1.83990e-01,9.99935e-01
7.169505741e-01,1.75744e-01,9.99999e-01,9.99999e-01,9.24236e-01,1.90246e-01,9.99495e-01
