#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99786e-95,9.99999e-01,9.99999e-01,9.99581e-01,2.99912e-95,9.99999e-01
4.020000000e-01,2.21757e-93,9.99999e-01,9.99999e-01,9.99739e-01,2.21815e-93,9.99999e-01
4.040100000e-01,1.49999e-91,9.99999e-01,9.99999e-01,9.99889e-01,1.50016e-91,9.99999e-01
4.060300500e-01,9.33517e-90,9.99999e-01,9.99999e-01,9.99974e-01,9.33541e-90,9.99999e-01
4.080602003e-01,5.35415e-88,9.99999e-01,9.99999e-01,9.99991e-01,5.35419e-88,9.99999e-01
4.101005013e-01,2.83477e-86,9.99999e-01,9.99999e-01,9.99998e-01,2.83477e-86,9.99999e-01
4.121510038e-01,1.38767e-84,9.99999e-01,9.99999e-01,9.99984e-01,1.38769e-84,9.99999e-01
4.142117588e-01,6.28986e-83,9.99999e-01,9.99999e-01,9.99884e-01,6.29058e-83,9.99999e-01
4.162828176e-01,2.64329e-81,9.99999e-01,9.99999e-01,9.99480e-01,2.64466e-81,9.99999e-01
4.183642317e-01,1.03239e-79,9.99999e-01,9.99999e-01,9.99691e-01,1.03271e-79,9.99999e-01
4.204560528e-01,3.75030e-78,9.99999e-01,9.99999e-01,9.99810e-01,3.75101e-78,9.99999e-01
4.225583331e-01,1.26902e-76,9.99999e-01,9.99999e-01,9.99928e-01,1.26911e-76,9.99999e-01
4.246711247e-01,4.00516e-75,9.99999e-01,9.99999e-01,9.99943e-01,4.00538e-75,9.99999e-01
4.267944804e-01,1.18070e-73,9.99999e-01,9.99999e-01,9.99916e-01,1.18080e-73,9.99999e-01
4.289284528e-01,3.25577e-72,9.99999e-01,9.99999e-01,9.99935e-01,3.25598e-72,9.99999e-01
4.310730950e-01,8.40856e-71,9.99999e-01,9.99999e-01,9.99972e-01,8.40879e-71,9.99999e-01
4.332284605e-01,2.03653e-69,9.99999e-01,9.99999e-01,9.99992e-01,2.03654e-69,9.99999e-01
4.353946028e-01,4.63139e-68,9.99999e-01,9.99999e-01,9.99996e-01,4.63141e-68,9.99999e-01
4.375715758e-01,9.90171e-67,9.99999e-01,9.99999e-01,9.99948e-01,9.90221e-67,9.99999e-01
4.397594337e-01,1.99197e-65,9.99999e-01,9.99999e-01,9.99546e-01,1.99287e-65,9.99999e-01
4.419582309e-01,3.77117e-64,9.99999e-01,9.99999e-01,9.97700e-01,3.77986e-64,9.99999e-01
4.441680220e-01,6.75215e-63,9.99999e-01,9.99999e-01,9.98192e-01,6.76437e-63,9.99999e-01
