#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.48692e-14,9.99999e-01,9.99999e-01,9.99940e-01,5.48725e-14,9.99999e-01
4.020000000e-01,1.00354e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.00357e-13,9.99999e-01
4.040100000e-01,1.81257e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.81260e-13,9.99999e-01
4.060300500e-01,3.23578e-13,9.99999e-01,9.99999e-01,9.99996e-01,3.23580e-13,9.99999e-01
4.080602003e-01,5.71070e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.71071e-13,9.99999e-01
4.101005013e-01,9.96611e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96611e-13,9.99999e-01
4.121510038e-01,1.72022e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.72022e-12,9.99999e-01
4.142117588e-01,2.93734e-12,9.99999e-01,9.99999e-01,9.99983e-01,2.93738e-12,9.99999e-01
4.162828176e-01,4.96267e-12,9.99999e-01,9.99999e-01,9.99926e-01,4.96303e-12,9.99999e-01
4.183642317e-01,8.29880e-12,9.99999e-01,9.99999e-01,9.99956e-01,8.29916e-12,9.99999e-01
4.204560528e-01,1.37372e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.37376e-11,9.99999e-01
4.225583331e-01,2.25144e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.25146e-11,9.99999e-01
4.246711247e-01,3.65406e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.65409e-11,9.99999e-01
4.267944804e-01,5.87401e-11,9.99999e-01,9.99999e-01,9.99987e-01,5.87408e-11,9.99999e-01
4.289284528e-01,9.35459e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.35468e-11,9.99999e-01
4.310730950e-01,1.47613e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.47613e-10,9.99999e-01
4.332284605e-01,2.30839e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.30839e-10,9.99999e-01
4.353946028e-01,3.57815e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.57815e-10,9.99999e-01
4.375715758e-01,5.49850e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.49854e-10,9.99999e-01
4.397594337e-01,8.37765e-10,9.99999e-01,9.99999e-01,9.99934e-01,8.37819e-10,9.99999e-01
4.419582309e-01,1.26560e-09,9.99999e-01,9.99999e-01,9.99670e-01,1.26602e-09,9.99999e-01
4.441680220e-01,1.89706e-09,9.99999e-01,9.99999e-01,9.99747e-01,1.89753e-09,9.99999e-01
4.463888621e-01,2.82067e-09,9.99999e-01,9.99999e-01,9.99736e-01,2.82141e-09,9.99999e-01
4.486208064e-01,4.16170e-09,9.99999e-01,9.99999e-01,9.99836e-01,4.16237e-09,9.99999e-01
4.508639105e-01,6.09322e-09,9.99999e-01,9.99999e-01,9.99923e-01,6.09368e-09,9.99999e-01
4.531182300e-01,8.85392e-09,9.99999e-01,9.99999e-01,9.99969e-01,8.85419e-09,9.99999e-01
4.553838212e-01,1.27704e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.27706e-08,9.99999e-01
4.576607403e-01,1.82865e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.82867e-08,9.99999e-01
4.599490440e-01,2.60000e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.60002e-08,9.99999e-01
4.622487892e-01,3.67112e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.67113e-08,9.99999e-01
4.645600332e-01,5.14827e-08,9.99999e-01,9.99999e-01,9.99994e-01,5.14829e-08,9.99999e-01
4.668828333e-01,7.17120e-08,9.99999e-01,9.99999e-01,9.99921e-01,7.17176e-08,9.99999e-01
4.692172475e-01,9.92369e-08,9.99999e-01,9.99999e-01,9.99834e-01,9.92533e-08,9.99999e-01
4.715633337e-01,1.36468e-07,9.99999e-01,9.99999e-01,9.99891e-01,1.36482e-07,9.99999e-01
4.739211504e-01,1.86479e-07,9.99999e-01,9.99999e-01,9.99896e-01,1.86499e-07,9.99999e-01
4.762907561e-01,2.53264e-07,9.99999e-01,9.99999e-01,9.99946e-01,2.53277e-07,9.99999e-01
4.786722099e-01,3.41887e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.41894e-07,9.99999e-01
4.810655710e-01,4.58787e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.58790e-07,9.99999e-01
4.834708988e-01,6.12046e-07,9.99999e-01,9.99999e-01,9.99934e-01,6.12086e-07,9.99999e-01
4.858882533e-01,8.11872e-07,9.99999e-01,9.99999e-01,9.99882e-01,8.11967e-07,9.99999e-01
4.883176946e-01,1.07102e-06,9.99999e-01,9.99999e-01,9.99901e-01,1.07112e-06,9.99999e-01
4.907592831e-01,1.40516e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.40529e-06,9.99999e-01
4.932130795e-01,1.83373e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.83384e-06,9.99999e-01
4.956791449e-01,2.38045e-06,9.99999e-01,9.99999e-01,9.99966e-01,2.38053e-06,9.99999e-01
4.981575406e-01,3.07381e-06,9.99999e-01,9.99999e-01,9.99832e-01,3.07432e-06,9.99999e-01
5.006483283e-01,3.94857e-06,9.99999e-01,9.99999e-01,9.99564e-01,3.95030e-06,9.99996e-01
5.031515699e-01,5.03963e-06,9.99999e-01,9.99999e-01,9.97813e-01,5.05079e-06,9.99976e-01
5.056673278e-01,6.41904e-06,9.99999e-01,9.99999e-01,9.98848e-01,6.42660e-06,9.99973e-01
5.081956644e-01,8.12641e-06,9.99999e-01,9.99999e-01,9.98548e-01,8.13835e-06,9.99983e-01
5.107366428e-01,1.02480e-05,9.99999e-01,9.99999e-01,9.99020e-01,1.02581e-05,9.99996e-01
5.132903260e-01,1.28637e-05,9.99999e-01,9.99999e-01,9.99440e-01,1.28709e-05,9.99999e-01
5.158567776e-01,1.60733e-05,9.99999e-01,9.99999e-01,9.99763e-01,1.60771e-05,9.99999e-01
5.184360615e-01,1.99920e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.99938e-05,9.99999e-01
5.210282418e-01,2.47571e-05,9.99999e-01,9.99999e-01,9.99964e-01,2.47580e-05,9.99999e-01
5.236333830e-01,3.05238e-05,9.99999e-01,9.99999e-01,9.99857e-01,3.05282e-05,9.99998e-01
5.262515499e-01,3.74843e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.74877e-05,9.99998e-01
5.288828077e-01,4.58437e-05,9.99999e-01,9.99999e-01,9.99917e-01,4.58475e-05,9.99998e-01
5.315272217e-01,5.58450e-05,9.99999e-01,9.99999e-01,9.99928e-01,5.58490e-05,9.99999e-01
5.341848578e-01,6.77645e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.77677e-05,9.99999e-01
5.368557821e-01,8.19026e-05,9.99999e-01,9.99999e-01,9.99832e-01,8.19163e-05,9.99999e-01
5.395400610e-01,9.85885e-05,9.99999e-01,9.99999e-01,9.99395e-01,9.86487e-05,9.99993e-01
5.422377613e-01,1.18271e-04,9.99999e-01,9.99999e-01,9.99228e-01,1.18364e-04,9.99985e-01
5.449489501e-01,1.41404e-04,9.99999e-01,9.99999e-01,9.99277e-01,1.41508e-04,9.99985e-01
5.476736949e-01,1.68475e-04,9.99999e-01,9.99999e-01,9.99365e-01,1.68583e-04,9.99992e-01
5.504120634e-01,2.00052e-04,9.99999e-01,9.99999e-01,9.99538e-01,2.00144e-04,9.99997e-01
5.531641237e-01,2.36755e-04,9.99999e-01,9.99999e-01,9.99767e-01,2.36810e-04,9.99999e-01
5.559299443e-01,2.79233e-04,9.99999e-01,9.99999e-01,9.99887e-01,2.79264e-04,9.99999e-01
5.587095940e-01,3.28235e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.28258e-04,9.99999e-01
5.615031420e-01,3.84587e-04,9.99999e-01,9.99999e-01,9.99921e-01,3.84617e-04,9.99999e-01
5.643106577e-01,4.49204e-04,9.99999e-01,9.99999e-01,9.99909e-01,4.49244e-04,9.99998e-01
5.671322110e-01,5.22545e-04,9.99999e-01,9.99999e-01,9.98902e-01,5.23124e-04,9.99989e-01
5.699678720e-01,6.06614e-04,9.99999e-01,9.99999e-01,9.98860e-01,6.07324e-04,9.99970e-01
5.728177114e-01,7.02141e-04,9.99999e-01,9.99999e-01,9.98801e-01,7.03000e-04,9.99975e-01
5.756818000e-01,8.10500e-04,9.99999e-01,9.99999e-01,9.98902e-01,8.11402e-04,9.99985e-01
5.785602090e-01,9.32974e-04,9.99999e-01,9.99999e-01,9.99044e-01,9.33869e-04,9.99995e-01
5.814530100e-01,1.07081e-03,9.99999e-01,9.99999e-01,9.99038e-01,1.07184e-03,9.99997e-01
5.843602750e-01,1.22543e-03,9.99999e-01,9.99999e-01,9.98846e-01,1.22685e-03,9.99993e-01
5.872820764e-01,1.38660e-03,9.99999e-01,9.99999e-01,9.90114e-01,1.40054e-03,9.99930e-01
5.902184868e-01,1.57540e-03,9.99999e-01,9.99999e-01,9.88114e-01,1.59465e-03,9.99810e-01
5.931695792e-01,1.79541e-03,9.99999e-01,9.99999e-01,9.91573e-01,1.81100e-03,9.99817e-01
5.961354271e-01,2.03242e-03,9.99999e-01,9.99999e-01,9.90780e-01,2.05155e-03,9.99895e-01
5.991161043e-01,2.30266e-03,9.99999e-01,9.99999e-01,9.93274e-01,2.31833e-03,9.99967e-01
6.021116848e-01,2.60349e-03,9.99999e-01,9.99999e-01,9.96182e-01,2.61348e-03,9.99995e-01
6.051222432e-01,2.93356e-03,9.99999e-01,9.99999e-01,9.98067e-01,2.93924e-03,9.99999e-01
6.081478544e-01,3.29520e-03,9.99999e-01,9.99999e-01,9.99165e-01,3.29795e-03,9.99999e-01
6.111885937e-01,3.69072e-03,9.99999e-01,9.99999e-01,9.99647e-01,3.69202e-03,9.99999e-01
6.142445367e-01,4.12333e-03,9.99999e-01,9.99999e-01,9.99842e-01,4.12398e-03,9.99999e-01
6.173157594e-01,4.59603e-03,9.99999e-01,9.99999e-01,9.99912e-01,4.59643e-03,9.99999e-01
6.204023382e-01,5.11165e-03,9.99999e-01,9.99999e-01,9.99925e-01,5.11203e-03,9.99999e-01
6.235043498e-01,5.67167e-03,9.99999e-01,9.99999e-01,9.99669e-01,5.67354e-03,9.99998e-01
6.266218716e-01,6.27289e-03,9.99999e-01,9.99999e-01,9.98278e-01,6.28378e-03,9.99987e-01
6.297549810e-01,6.94108e-03,9.99999e-01,9.99999e-01,9.99368e-01,6.94563e-03,9.99975e-01
6.329037559e-01,7.65234e-03,9.99999e-01,9.99999e-01,9.98755e-01,7.66202e-03,9.99980e-01
6.360682746e-01,8.42685e-03,9.99999e-01,9.99999e-01,9.98935e-01,8.43593e-03,9.99988e-01
6.392486160e-01,9.25756e-03,9.99999e-01,9.99999e-01,9.98623e-01,9.27036e-03,9.99994e-01
6.424448591e-01,1.01494e-02,9.99999e-01,9.99999e-01,9.98144e-01,1.01684e-02,9.99990e-01
6.456570834e-01,1.10369e-02,9.99999e-01,9.99999e-01,9.91416e-01,1.11330e-02,9.99947e-01
