#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32502e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.32505e-03,9.99999e-01
4.020000000e-01,2.62120e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.62122e-03,9.99999e-01
4.040100000e-01,2.94777e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.94777e-03,9.99999e-01
4.060300500e-01,3.30733e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.30733e-03,9.99999e-01
4.080602003e-01,3.70232e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.70232e-03,9.99999e-01
4.101005013e-01,4.13526e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.13526e-03,9.99999e-01
4.121510038e-01,4.60875e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.60875e-03,9.99999e-01
4.142117588e-01,5.12545e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.12546e-03,9.99999e-01
4.162828176e-01,5.68807e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.68816e-03,9.99999e-01
4.183642317e-01,6.29960e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.29965e-03,9.99999e-01
4.204560528e-01,6.96279e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.96282e-03,9.99999e-01
4.225583331e-01,7.68059e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.68061e-03,9.99999e-01
4.246711247e-01,8.45597e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.45599e-03,9.99999e-01
4.267944804e-01,9.29195e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.29197e-03,9.99999e-01
4.289284528e-01,1.01916e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.01916e-02,9.99999e-01
4.310730950e-01,1.11580e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.11580e-02,9.99999e-01
4.332284605e-01,1.21941e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21941e-02,9.99999e-01
4.353946028e-01,1.33031e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33031e-02,9.99999e-01
4.375715758e-01,1.44880e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.44880e-02,9.99999e-01
4.397594337e-01,1.57518e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.57520e-02,9.99999e-01
4.419582309e-01,1.70967e-02,9.99999e-01,9.99999e-01,9.99934e-01,1.70979e-02,9.99999e-01
4.441680220e-01,1.85278e-02,9.99999e-01,9.99999e-01,9.99949e-01,1.85287e-02,9.99999e-01
4.463888621e-01,2.00464e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.00475e-02,9.99999e-01
4.486208064e-01,2.16563e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.16570e-02,9.99999e-01
4.508639105e-01,2.33597e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.33601e-02,9.99999e-01
4.531182300e-01,2.51593e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.51594e-02,9.99999e-01
4.553838212e-01,2.70576e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.70577e-02,9.99999e-01
4.576607403e-01,2.90574e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.90574e-02,9.99999e-01
4.599490440e-01,3.11610e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.11610e-02,9.99999e-01
4.622487892e-01,3.33708e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33708e-02,9.99999e-01
4.645600332e-01,3.56889e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.56889e-02,9.99999e-01
4.668828333e-01,3.81169e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.81175e-02,9.99999e-01
4.692172475e-01,4.06571e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.06585e-02,9.99999e-01
4.715633337e-01,4.33126e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.33135e-02,9.99999e-01
4.739211504e-01,4.60834e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.60844e-02,9.99999e-01
4.762907561e-01,4.89719e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.89725e-02,9.99999e-01
4.786722099e-01,5.19789e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.19791e-02,9.99999e-01
4.810655710e-01,5.51053e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.51054e-02,9.99999e-01
4.834708988e-01,5.83516e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.83524e-02,9.99999e-01
4.858882533e-01,6.17194e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.17209e-02,9.99999e-01
4.883176946e-01,6.52102e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.52115e-02,9.99999e-01
4.907592831e-01,6.88235e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.88247e-02,9.99999e-01
4.932130795e-01,7.25598e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.25607e-02,9.99999e-01
4.956791449e-01,7.64192e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.64197e-02,9.99999e-01
4.981575406e-01,8.03990e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.04016e-02,9.99999e-01
5.006483283e-01,8.44989e-02,9.99999e-01,9.99999e-01,9.99913e-01,8.45062e-02,9.99998e-01
5.031515699e-01,8.86940e-02,9.99999e-01,9.99999e-01,9.99564e-01,8.87330e-02,9.99994e-01
5.056673278e-01,9.30597e-02,9.99999e-01,9.99999e-01,9.99770e-01,9.30815e-02,9.99994e-01
5.081956644e-01,9.75223e-02,9.99999e-01,9.99999e-01,9.99711e-01,9.75508e-02,9.99996e-01
