#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.72376e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.72383e-06,9.99999e-01
4.020000000e-01,3.50915e-06,9.99999e-01,9.99999e-01,9.99984e-01,3.50920e-06,9.99999e-01
4.040100000e-01,4.49729e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.49732e-06,9.99999e-01
4.060300500e-01,5.73549e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.73550e-06,9.99999e-01
4.080602003e-01,7.27951e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.27952e-06,9.99999e-01
4.101005013e-01,9.19578e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.19578e-06,9.99999e-01
4.121510038e-01,1.15630e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.15630e-05,9.99999e-01
4.142117588e-01,1.44738e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.44739e-05,9.99999e-01
4.162828176e-01,1.80370e-05,9.99999e-01,9.99999e-01,9.99969e-01,1.80375e-05,9.99999e-01
4.183642317e-01,2.23806e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.23810e-05,9.99999e-01
4.204560528e-01,2.76520e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.76523e-05,9.99999e-01
4.225583331e-01,3.40225e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.40226e-05,9.99999e-01
4.246711247e-01,4.16894e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.16895e-05,9.99999e-01
4.267944804e-01,5.08792e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.08794e-05,9.99999e-01
4.289284528e-01,6.18510e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.18513e-05,9.99999e-01
4.310730950e-01,7.48995e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.48996e-05,9.99999e-01
4.332284605e-01,9.03585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.03585e-05,9.99999e-01
4.353946028e-01,1.08605e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08605e-04,9.99999e-01
4.375715758e-01,1.30062e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.30062e-04,9.99999e-01
