#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.34952e-58,9.99999e-01,9.99999e-01,9.99746e-01,7.35138e-58,9.99999e-01
4.020000000e-01,9.90881e-57,9.99999e-01,9.99999e-01,9.99841e-01,9.91038e-57,9.99999e-01
4.040100000e-01,1.26554e-55,9.99999e-01,9.99999e-01,9.99932e-01,1.26563e-55,9.99999e-01
4.060300500e-01,1.53697e-54,9.99999e-01,9.99999e-01,9.99983e-01,1.53699e-54,9.99999e-01
4.080602003e-01,1.77671e-53,9.99999e-01,9.99999e-01,9.99994e-01,1.77672e-53,9.99999e-01
4.101005013e-01,1.95690e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.95690e-52,9.99999e-01
4.121510038e-01,2.05558e-51,9.99999e-01,9.99999e-01,9.99990e-01,2.05560e-51,9.99999e-01
4.142117588e-01,2.06112e-50,9.99999e-01,9.99999e-01,9.99931e-01,2.06126e-50,9.99999e-01
4.162828176e-01,1.97431e-49,9.99999e-01,9.99999e-01,9.99685e-01,1.97493e-49,9.99999e-01
4.183642317e-01,1.80928e-48,9.99999e-01,9.99999e-01,9.99812e-01,1.80962e-48,9.99999e-01
4.204560528e-01,1.58697e-47,9.99999e-01,9.99999e-01,9.99884e-01,1.58715e-47,9.99999e-01
4.225583331e-01,1.33353e-46,9.99999e-01,9.99999e-01,9.99956e-01,1.33359e-46,9.99999e-01
4.246711247e-01,1.07436e-45,9.99999e-01,9.99999e-01,9.99966e-01,1.07440e-45,9.99999e-01
4.267944804e-01,8.30596e-45,9.99999e-01,9.99999e-01,9.99949e-01,8.30637e-45,9.99999e-01
4.289284528e-01,6.16731e-44,9.99999e-01,9.99999e-01,9.99960e-01,6.16755e-44,9.99999e-01
4.310730950e-01,4.40157e-43,9.99999e-01,9.99999e-01,9.99982e-01,4.40164e-43,9.99999e-01
4.332284605e-01,3.02174e-42,9.99999e-01,9.99999e-01,9.99995e-01,3.02175e-42,9.99999e-01
4.353946028e-01,1.99699e-41,9.99999e-01,9.99999e-01,9.99997e-01,1.99699e-41,9.99999e-01
4.375715758e-01,1.27140e-40,9.99999e-01,9.99999e-01,9.99969e-01,1.27144e-40,9.99999e-01
4.397594337e-01,7.80218e-40,9.99999e-01,9.99999e-01,9.99728e-01,7.80429e-40,9.99999e-01
4.419582309e-01,4.61541e-39,9.99999e-01,9.99999e-01,9.98626e-01,4.62175e-39,9.99999e-01
4.441680220e-01,2.63964e-38,9.99999e-01,9.99999e-01,9.98899e-01,2.64254e-38,9.99999e-01
4.463888621e-01,1.45810e-37,9.99999e-01,9.99999e-01,9.98863e-01,1.45976e-37,9.99999e-01
4.486208064e-01,7.79056e-37,9.99999e-01,9.99999e-01,9.99289e-01,7.79609e-37,9.99999e-01
4.508639105e-01,4.02678e-36,9.99999e-01,9.99999e-01,9.99667e-01,4.02811e-36,9.99999e-01
4.531182300e-01,2.01457e-35,9.99999e-01,9.99999e-01,9.99868e-01,2.01483e-35,9.99999e-01
4.553838212e-01,9.76175e-35,9.99999e-01,9.99999e-01,9.99910e-01,9.76261e-35,9.99999e-01
4.576607403e-01,4.58499e-34,9.99999e-01,9.99999e-01,9.99958e-01,4.58518e-34,9.99999e-01
4.599490440e-01,2.08864e-33,9.99999e-01,9.99999e-01,9.99970e-01,2.08871e-33,9.99999e-01
4.622487892e-01,9.23397e-33,9.99999e-01,9.99999e-01,9.99994e-01,9.23402e-33,9.99999e-01
4.645600332e-01,3.96410e-32,9.99999e-01,9.99999e-01,9.99980e-01,3.96418e-32,9.99999e-01
4.668828333e-01,1.65300e-31,9.99999e-01,9.99999e-01,9.99668e-01,1.65355e-31,9.99999e-01
4.692172475e-01,6.70071e-31,9.99999e-01,9.99999e-01,9.99286e-01,6.70549e-31,9.99999e-01
4.715633337e-01,2.64382e-30,9.99999e-01,9.99999e-01,9.99534e-01,2.64505e-30,9.99999e-01
4.739211504e-01,1.01501e-29,9.99999e-01,9.99999e-01,9.99552e-01,1.01546e-29,9.99999e-01
4.762907561e-01,3.79536e-29,9.99999e-01,9.99999e-01,9.99767e-01,3.79624e-29,9.99999e-01
4.786722099e-01,1.38258e-28,9.99999e-01,9.99999e-01,9.99904e-01,1.38271e-28,9.99999e-01
4.810655710e-01,4.90918e-28,9.99999e-01,9.99999e-01,9.99971e-01,4.90932e-28,9.99999e-01
4.834708988e-01,1.69952e-27,9.99999e-01,9.99999e-01,9.99733e-01,1.69997e-27,9.99999e-01
4.858882533e-01,5.74099e-27,9.99999e-01,9.99999e-01,9.99493e-01,5.74389e-27,9.99999e-01
4.883176946e-01,1.89385e-26,9.99999e-01,9.99999e-01,9.99579e-01,1.89464e-26,9.99999e-01
4.907592831e-01,6.10160e-26,9.99999e-01,9.99999e-01,9.99616e-01,6.10393e-26,9.99999e-01
4.932130795e-01,1.92105e-25,9.99999e-01,9.99999e-01,9.99728e-01,1.92157e-25,9.99999e-01
4.956791449e-01,5.91294e-25,9.99999e-01,9.99999e-01,9.99856e-01,5.91378e-25,9.99999e-01
4.981575406e-01,1.77878e-24,9.99999e-01,9.99999e-01,9.99287e-01,1.78005e-24,9.99999e-01
5.006483283e-01,5.23290e-24,9.99999e-01,9.99999e-01,9.98168e-01,5.24257e-24,9.99987e-01
5.031515699e-01,1.49719e-23,9.99999e-01,9.99999e-01,9.90668e-01,1.51144e-23,9.99900e-01
5.056673278e-01,4.24567e-23,9.99999e-01,9.99999e-01,9.95040e-01,4.26731e-23,9.99886e-01
5.081956644e-01,1.17289e-22,9.99999e-01,9.99999e-01,9.93741e-01,1.18036e-22,9.99926e-01
