#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.15685e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.15699e-07,9.99999e-01
4.020000000e-01,6.86615e-07,9.99999e-01,9.99999e-01,9.99982e-01,6.86627e-07,9.99999e-01
4.040100000e-01,9.08777e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.08784e-07,9.99999e-01
4.060300500e-01,1.19618e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.19618e-06,9.99999e-01
4.080602003e-01,1.56594e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.56594e-06,9.99999e-01
4.101005013e-01,2.03912e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.03912e-06,9.99999e-01
4.121510038e-01,2.64146e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.64146e-06,9.99999e-01
4.142117588e-01,3.40427e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.40429e-06,9.99999e-01
4.162828176e-01,4.36534e-06,9.99999e-01,9.99999e-01,9.99965e-01,4.36549e-06,9.99999e-01
4.183642317e-01,5.57053e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.57065e-06,9.99999e-01
4.204560528e-01,7.07427e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.07436e-06,9.99999e-01
4.225583331e-01,8.94162e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.94166e-06,9.99999e-01
4.246711247e-01,1.12496e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.12497e-05,9.99999e-01
4.267944804e-01,1.40893e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.40894e-05,9.99999e-01
4.289284528e-01,1.75676e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.75677e-05,9.99999e-01
4.310730950e-01,2.18093e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.18093e-05,9.99999e-01
4.332284605e-01,2.69597e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.69598e-05,9.99999e-01
4.353946028e-01,3.31872e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.31872e-05,9.99999e-01
4.375715758e-01,4.06856e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.06858e-05,9.99999e-01
4.397594337e-01,4.96768e-05,9.99999e-01,9.99999e-01,9.99969e-01,4.96783e-05,9.99999e-01
4.419582309e-01,6.04104e-05,9.99999e-01,9.99999e-01,9.99846e-01,6.04197e-05,9.99999e-01
4.441680220e-01,7.31911e-05,9.99999e-01,9.99999e-01,9.99879e-01,7.31999e-05,9.99999e-01
4.463888621e-01,8.83369e-05,9.99999e-01,9.99999e-01,9.99874e-01,8.83480e-05,9.99999e-01
4.486208064e-01,1.06227e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.06235e-04,9.99999e-01
4.508639105e-01,1.27275e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.27280e-04,9.99999e-01
4.531182300e-01,1.51948e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.51950e-04,9.99999e-01
4.553838212e-01,1.80766e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.80768e-04,9.99999e-01
4.576607403e-01,2.14314e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.14315e-04,9.99999e-01
4.599490440e-01,2.53234e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.53235e-04,9.99999e-01
4.622487892e-01,2.98238e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.98238e-04,9.99999e-01
4.645600332e-01,3.50105e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.50106e-04,9.99999e-01
4.668828333e-01,4.09679e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.09694e-04,9.99999e-01
4.692172475e-01,4.77901e-04,9.99999e-01,9.99999e-01,9.99921e-01,4.77939e-04,9.99999e-01
4.715633337e-01,5.55828e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.55856e-04,9.99999e-01
4.739211504e-01,6.44520e-04,9.99999e-01,9.99999e-01,9.99950e-01,6.44552e-04,9.99999e-01
4.762907561e-01,7.45198e-04,9.99999e-01,9.99999e-01,9.99974e-01,7.45217e-04,9.99999e-01
4.786722099e-01,8.59129e-04,9.99999e-01,9.99999e-01,9.99989e-01,8.59138e-04,9.99999e-01
4.810655710e-01,9.87692e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.87695e-04,9.99999e-01
4.834708988e-01,1.13233e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.13236e-03,9.99999e-01
4.858882533e-01,1.29465e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.29472e-03,9.99999e-01
4.883176946e-01,1.47638e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.47645e-03,9.99999e-01
4.907592831e-01,1.67925e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.67932e-03,9.99999e-01
4.932130795e-01,1.90516e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.90522e-03,9.99999e-01
4.956791449e-01,2.15608e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.15612e-03,9.99999e-01
4.981575406e-01,2.43391e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.43410e-03,9.99999e-01
5.006483283e-01,2.74079e-03,9.99999e-01,9.99999e-01,9.99795e-01,2.74135e-03,9.99998e-01
5.031515699e-01,3.07693e-03,9.99999e-01,9.99999e-01,9.98964e-01,3.08015e-03,9.99988e-01
5.056673278e-01,3.45093e-03,9.99999e-01,9.99999e-01,9.99452e-01,3.45286e-03,9.99987e-01
5.081956644e-01,3.85925e-03,9.99999e-01,9.99999e-01,9.99309e-01,3.86194e-03,9.99991e-01
5.107366428e-01,4.30794e-03,9.99999e-01,9.99999e-01,9.99533e-01,4.30995e-03,9.99998e-01
5.132903260e-01,4.79824e-03,9.99999e-01,9.99999e-01,9.99733e-01,4.79951e-03,9.99999e-01
5.158567776e-01,5.33274e-03,9.99999e-01,9.99999e-01,9.99886e-01,5.33334e-03,9.99999e-01
5.184360615e-01,5.91394e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.91421e-03,9.99999e-01
5.210282418e-01,6.54486e-03,9.99999e-01,9.99999e-01,9.99982e-01,6.54497e-03,9.99999e-01
5.236333830e-01,7.22802e-03,9.99999e-01,9.99999e-01,9.99932e-01,7.22851e-03,9.99999e-01
5.262515499e-01,7.96744e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.96779e-03,9.99998e-01
5.288828077e-01,8.76545e-03,9.99999e-01,9.99999e-01,9.99960e-01,8.76580e-03,9.99999e-01
5.315272217e-01,9.62524e-03,9.99999e-01,9.99999e-01,9.99965e-01,9.62557e-03,9.99999e-01
5.341848578e-01,1.05499e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.05502e-02,9.99999e-01
5.368557821e-01,1.15417e-02,9.99999e-01,9.99999e-01,9.99921e-01,1.15426e-02,9.99999e-01
5.395400610e-01,1.26024e-02,9.99999e-01,9.99999e-01,9.99716e-01,1.26060e-02,9.99997e-01
5.422377613e-01,1.37384e-02,9.99999e-01,9.99999e-01,9.99632e-01,1.37435e-02,9.99992e-01
5.449489501e-01,1.49528e-02,9.99999e-01,9.99999e-01,9.99659e-01,1.49580e-02,9.99992e-01
5.476736949e-01,1.62477e-02,9.99999e-01,9.99999e-01,9.99697e-01,1.62527e-02,9.99996e-01
5.504120634e-01,1.76266e-02,9.99999e-01,9.99999e-01,9.99780e-01,1.76305e-02,9.99998e-01
5.531641237e-01,1.90922e-02,9.99999e-01,9.99999e-01,9.99889e-01,1.90943e-02,9.99999e-01
