#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87276e-06,9.99999e-01,9.99999e-01,9.99974e-01,1.87281e-06,9.99999e-01
4.020000000e-01,2.43072e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.43075e-06,9.99999e-01
4.040100000e-01,3.13786e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.13788e-06,9.99999e-01
4.060300500e-01,4.03033e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.03034e-06,9.99999e-01
4.080602003e-01,5.15109e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.15109e-06,9.99999e-01
4.101005013e-01,6.55168e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.55168e-06,9.99999e-01
4.121510038e-01,8.29358e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.29359e-06,9.99999e-01
4.142117588e-01,1.04498e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.04498e-05,9.99999e-01
4.162828176e-01,1.31063e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.31067e-05,9.99999e-01
4.183642317e-01,1.63655e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.63658e-05,9.99999e-01
4.204560528e-01,2.03455e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.03457e-05,9.99999e-01
4.225583331e-01,2.51849e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.51850e-05,9.99999e-01
4.246711247e-01,3.10441e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.10442e-05,9.99999e-01
4.267944804e-01,3.81086e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.81088e-05,9.99999e-01
4.289284528e-01,4.65918e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.65920e-05,9.99999e-01
4.310730950e-01,5.67377e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.67378e-05,9.99999e-01
4.332284605e-01,6.88247e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.88247e-05,9.99999e-01
4.353946028e-01,8.31685e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.31686e-05,9.99999e-01
4.375715758e-01,1.00126e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.00127e-04,9.99999e-01
4.397594337e-01,1.20098e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.20102e-04,9.99999e-01
4.419582309e-01,1.43525e-04,9.99999e-01,9.99999e-01,9.99858e-01,1.43545e-04,9.99999e-01
4.441680220e-01,1.70942e-04,9.99999e-01,9.99999e-01,9.99890e-01,1.70961e-04,9.99999e-01
4.463888621e-01,2.02888e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.02911e-04,9.99999e-01
4.486208064e-01,2.40002e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.40019e-04,9.99999e-01
4.508639105e-01,2.82964e-04,9.99999e-01,9.99999e-01,9.99966e-01,2.82973e-04,9.99999e-01
4.531182300e-01,3.32527e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.32531e-04,9.99999e-01
