#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.37235e-03,9.99999e-01,9.99999e-01,9.99989e-01,4.37240e-03,9.99999e-01
4.020000000e-01,4.86818e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.86822e-03,9.99999e-01
4.040100000e-01,5.40815e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.40817e-03,9.99999e-01
4.060300500e-01,5.99553e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.99553e-03,9.99999e-01
4.080602003e-01,6.63317e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.63317e-03,9.99999e-01
4.101005013e-01,7.32399e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.32399e-03,9.99999e-01
4.121510038e-01,8.07094e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.07094e-03,9.99999e-01
4.142117588e-01,8.87700e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.87703e-03,9.99999e-01
4.162828176e-01,9.74516e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.74528e-03,9.99999e-01
4.183642317e-01,1.06787e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.06788e-02,9.99999e-01
4.204560528e-01,1.16805e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.16805e-02,9.99999e-01
4.225583331e-01,1.27536e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.27537e-02,9.99999e-01
4.246711247e-01,1.39012e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.39012e-02,9.99999e-01
4.267944804e-01,1.51263e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51263e-02,9.99999e-01
4.289284528e-01,1.64319e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.64319e-02,9.99999e-01
4.310730950e-01,1.78210e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78210e-02,9.99999e-01
4.332284605e-01,1.92966e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92966e-02,9.99999e-01
4.353946028e-01,2.08615e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08615e-02,9.99999e-01
4.375715758e-01,2.25187e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.25187e-02,9.99999e-01
4.397594337e-01,2.42706e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.42708e-02,9.99999e-01
4.419582309e-01,2.61191e-02,9.99999e-01,9.99999e-01,9.99942e-01,2.61206e-02,9.99999e-01
4.441680220e-01,2.80693e-02,9.99999e-01,9.99999e-01,9.99954e-01,2.80706e-02,9.99999e-01
4.463888621e-01,3.01219e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.01233e-02,9.99999e-01
4.486208064e-01,3.22801e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.22811e-02,9.99999e-01
4.508639105e-01,3.45457e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.45462e-02,9.99999e-01
4.531182300e-01,3.69205e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.69207e-02,9.99999e-01
4.553838212e-01,3.94066e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.94067e-02,9.99999e-01
4.576607403e-01,4.20059e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.20060e-02,9.99999e-01
4.599490440e-01,4.47202e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.47202e-02,9.99999e-01
4.622487892e-01,4.75510e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75510e-02,9.99999e-01
4.645600332e-01,5.04997e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.04998e-02,9.99999e-01
4.668828333e-01,5.35669e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.35676e-02,9.99999e-01
4.692172475e-01,5.67541e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.67558e-02,9.99999e-01
4.715633337e-01,6.00638e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.00650e-02,9.99999e-01
4.739211504e-01,6.34949e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.34960e-02,9.99999e-01
4.762907561e-01,6.70488e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.70495e-02,9.99999e-01
4.786722099e-01,7.07254e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.07256e-02,9.99999e-01
4.810655710e-01,7.45247e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.45247e-02,9.99999e-01
4.834708988e-01,7.84460e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.84468e-02,9.99999e-01
4.858882533e-01,8.24900e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.24917e-02,9.99999e-01
4.883176946e-01,8.66575e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.66590e-02,9.99999e-01
4.907592831e-01,9.09469e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.09483e-02,9.99999e-01
4.932130795e-01,9.53578e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.53588e-02,9.99999e-01
4.956791449e-01,9.98892e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.98898e-02,9.99999e-01
4.981575406e-01,1.04537e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.04540e-01,9.99999e-01
5.006483283e-01,1.09300e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.09309e-01,9.99998e-01
5.031515699e-01,1.14149e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.14194e-01,9.99995e-01
