#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.18697e-11,9.99999e-01,9.99999e-01,9.99953e-01,4.18716e-11,9.99999e-01
4.020000000e-01,6.71603e-11,9.99999e-01,9.99999e-01,9.99970e-01,6.71622e-11,9.99999e-01
4.040100000e-01,1.06674e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.06675e-10,9.99999e-01
4.060300500e-01,1.67893e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.67894e-10,9.99999e-01
4.080602003e-01,2.61887e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.61887e-10,9.99999e-01
4.101005013e-01,4.04931e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.04931e-10,9.99999e-01
4.121510038e-01,6.20737e-10,9.99999e-01,9.99999e-01,9.99997e-01,6.20738e-10,9.99999e-01
4.142117588e-01,9.43551e-10,9.99999e-01,9.99999e-01,9.99986e-01,9.43563e-10,9.99999e-01
4.162828176e-01,1.42238e-09,9.99999e-01,9.99999e-01,9.99942e-01,1.42246e-09,9.99999e-01
4.183642317e-01,2.12704e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.12711e-09,9.99999e-01
4.204560528e-01,3.15558e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.15565e-09,9.99999e-01
4.225583331e-01,4.64514e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.64518e-09,9.99999e-01
4.246711247e-01,6.78574e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.78578e-09,9.99999e-01
4.267944804e-01,9.83880e-09,9.99999e-01,9.99999e-01,9.99990e-01,9.83889e-09,9.99999e-01
4.289284528e-01,1.41613e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.41614e-08,9.99999e-01
4.310730950e-01,2.02367e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.02367e-08,9.99999e-01
4.332284605e-01,2.87153e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.87153e-08,9.99999e-01
4.353946028e-01,4.04654e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.04654e-08,9.99999e-01
4.375715758e-01,5.66383e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.66386e-08,9.99999e-01
4.397594337e-01,7.87472e-08,9.99999e-01,9.99999e-01,9.99949e-01,7.87511e-08,9.99999e-01
4.419582309e-01,1.08759e-07,9.99999e-01,9.99999e-01,9.99746e-01,1.08786e-07,9.99999e-01
4.441680220e-01,1.49290e-07,9.99999e-01,9.99999e-01,9.99800e-01,1.49320e-07,9.99999e-01
4.463888621e-01,2.03637e-07,9.99999e-01,9.99999e-01,9.99793e-01,2.03679e-07,9.99999e-01
4.486208064e-01,2.76093e-07,9.99999e-01,9.99999e-01,9.99871e-01,2.76128e-07,9.99999e-01
4.508639105e-01,3.72082e-07,9.99999e-01,9.99999e-01,9.99939e-01,3.72105e-07,9.99999e-01
4.531182300e-01,4.98483e-07,9.99999e-01,9.99999e-01,9.99975e-01,4.98495e-07,9.99999e-01
4.553838212e-01,6.63958e-07,9.99999e-01,9.99999e-01,9.99983e-01,6.63968e-07,9.99999e-01
4.576607403e-01,8.79371e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.79377e-07,9.99999e-01
4.599490440e-01,1.15822e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.15822e-06,9.99999e-01
4.622487892e-01,1.51721e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.51722e-06,9.99999e-01
4.645600332e-01,1.97690e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.97691e-06,9.99999e-01
4.668828333e-01,2.56229e-06,9.99999e-01,9.99999e-01,9.99939e-01,2.56245e-06,9.99999e-01
4.692172475e-01,3.30401e-06,9.99999e-01,9.99999e-01,9.99870e-01,3.30444e-06,9.99999e-01
4.715633337e-01,4.23957e-06,9.99999e-01,9.99999e-01,9.99915e-01,4.23993e-06,9.99999e-01
4.739211504e-01,5.41311e-06,9.99999e-01,9.99999e-01,9.99918e-01,5.41355e-06,9.99999e-01
4.762907561e-01,6.87845e-06,9.99999e-01,9.99999e-01,9.99957e-01,6.87874e-06,9.99999e-01
4.786722099e-01,8.69908e-06,9.99999e-01,9.99999e-01,9.99982e-01,8.69923e-06,9.99999e-01
4.810655710e-01,1.09506e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.09506e-05,9.99999e-01
4.834708988e-01,1.37215e-05,9.99999e-01,9.99999e-01,9.99950e-01,1.37221e-05,9.99999e-01
4.858882533e-01,1.71171e-05,9.99999e-01,9.99999e-01,9.99907e-01,1.71187e-05,9.99999e-01
4.883176946e-01,2.12612e-05,9.99999e-01,9.99999e-01,9.99923e-01,2.12628e-05,9.99999e-01
4.907592831e-01,2.62955e-05,9.99999e-01,9.99999e-01,9.99930e-01,2.62973e-05,9.99999e-01
4.932130795e-01,3.23861e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.23877e-05,9.99999e-01
4.956791449e-01,3.97237e-05,9.99999e-01,9.99999e-01,9.99973e-01,3.97247e-05,9.99999e-01
4.981575406e-01,4.85215e-05,9.99999e-01,9.99999e-01,9.99869e-01,4.85278e-05,9.99999e-01
5.006483283e-01,5.90277e-05,9.99999e-01,9.99999e-01,9.99663e-01,5.90477e-05,9.99997e-01
5.031515699e-01,7.14467e-05,9.99999e-01,9.99999e-01,9.98292e-01,7.15701e-05,9.99981e-01
5.056673278e-01,8.63397e-05,9.99999e-01,9.99999e-01,9.99097e-01,8.64194e-05,9.99978e-01
