#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10258e-24,9.99999e-01,9.99999e-01,9.99893e-01,1.10269e-24,9.99999e-01
4.020000000e-01,3.28198e-24,9.99999e-01,9.99999e-01,9.99933e-01,3.28220e-24,9.99999e-01
4.040100000e-01,9.55029e-24,9.99999e-01,9.99999e-01,9.99971e-01,9.55055e-24,9.99999e-01
4.060300500e-01,2.72099e-23,9.99999e-01,9.99999e-01,9.99993e-01,2.72101e-23,9.99999e-01
4.080602003e-01,7.59362e-23,9.99999e-01,9.99999e-01,9.99997e-01,7.59364e-23,9.99999e-01
4.101005013e-01,2.07666e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.07666e-22,9.99999e-01
4.121510038e-01,5.56737e-22,9.99999e-01,9.99999e-01,9.99995e-01,5.56739e-22,9.99999e-01
4.142117588e-01,1.46374e-21,9.99999e-01,9.99999e-01,9.99970e-01,1.46379e-21,9.99999e-01
4.162828176e-01,3.77532e-21,9.99999e-01,9.99999e-01,9.99868e-01,3.77582e-21,9.99999e-01
4.183642317e-01,9.55833e-21,9.99999e-01,9.99999e-01,9.99921e-01,9.55907e-21,9.99999e-01
4.204560528e-01,2.37592e-20,9.99999e-01,9.99999e-01,9.99951e-01,2.37603e-20,9.99999e-01
4.225583331e-01,5.80056e-20,9.99999e-01,9.99999e-01,9.99981e-01,5.80066e-20,9.99999e-01
4.246711247e-01,1.39136e-19,9.99999e-01,9.99999e-01,9.99985e-01,1.39138e-19,9.99999e-01
4.267944804e-01,3.28021e-19,9.99999e-01,9.99999e-01,9.99978e-01,3.28028e-19,9.99999e-01
4.289284528e-01,7.60343e-19,9.99999e-01,9.99999e-01,9.99983e-01,7.60356e-19,9.99999e-01
4.310730950e-01,1.73344e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.73345e-18,9.99999e-01
4.332284605e-01,3.88809e-18,9.99999e-01,9.99999e-01,9.99997e-01,3.88810e-18,9.99999e-01
4.353946028e-01,8.58287e-18,9.99999e-01,9.99999e-01,9.99998e-01,8.58288e-18,9.99999e-01
4.375715758e-01,1.86522e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.86525e-17,9.99999e-01
4.397594337e-01,3.99145e-17,9.99999e-01,9.99999e-01,9.99884e-01,3.99191e-17,9.99999e-01
4.419582309e-01,8.41093e-17,9.99999e-01,9.99999e-01,9.99414e-01,8.41585e-17,9.99999e-01
4.441680220e-01,1.74750e-16,9.99999e-01,9.99999e-01,9.99541e-01,1.74830e-16,9.99999e-01
4.463888621e-01,3.57814e-16,9.99999e-01,9.99999e-01,9.99523e-01,3.57985e-16,9.99999e-01
4.486208064e-01,7.22496e-16,9.99999e-01,9.99999e-01,9.99703e-01,7.22709e-16,9.99999e-01
4.508639105e-01,1.43872e-15,9.99999e-01,9.99999e-01,9.99860e-01,1.43892e-15,9.99999e-01
4.531182300e-01,2.82604e-15,9.99999e-01,9.99999e-01,9.99944e-01,2.82620e-15,9.99999e-01
4.553838212e-01,5.47723e-15,9.99999e-01,9.99999e-01,9.99962e-01,5.47743e-15,9.99999e-01
4.576607403e-01,1.04778e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.04779e-14,9.99999e-01
4.599490440e-01,1.97881e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.97884e-14,9.99999e-01
4.622487892e-01,3.69053e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.69054e-14,9.99999e-01
4.645600332e-01,6.79860e-14,9.99999e-01,9.99999e-01,9.99991e-01,6.79865e-14,9.99999e-01
4.668828333e-01,1.23724e-13,9.99999e-01,9.99999e-01,9.99859e-01,1.23741e-13,9.99999e-01
