#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.40921e-10,9.99999e-01,9.99999e-01,9.99959e-01,9.40958e-10,9.99999e-01
4.020000000e-01,1.41919e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.41922e-09,9.99999e-01
4.040100000e-01,2.12234e-09,9.99999e-01,9.99999e-01,9.99988e-01,2.12236e-09,9.99999e-01
4.060300500e-01,3.14873e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.14874e-09,9.99999e-01
4.080602003e-01,4.63520e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.63521e-09,9.99999e-01
4.101005013e-01,6.77150e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.77150e-09,9.99999e-01
4.121510038e-01,9.81857e-09,9.99999e-01,9.99999e-01,9.99998e-01,9.81859e-09,9.99999e-01
4.142117588e-01,1.41326e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.41327e-08,9.99999e-01
4.162828176e-01,2.01956e-08,9.99999e-01,9.99999e-01,9.99949e-01,2.01966e-08,9.99999e-01
4.183642317e-01,2.86586e-08,9.99999e-01,9.99999e-01,9.99970e-01,2.86595e-08,9.99999e-01
4.204560528e-01,4.03876e-08,9.99999e-01,9.99999e-01,9.99981e-01,4.03883e-08,9.99999e-01
4.225583331e-01,5.65324e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.65328e-08,9.99999e-01
4.246711247e-01,7.86065e-08,9.99999e-01,9.99999e-01,9.99994e-01,7.86069e-08,9.99999e-01
4.267944804e-01,1.08590e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.08591e-07,9.99999e-01
4.289284528e-01,1.49056e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.49057e-07,9.99999e-01
4.310730950e-01,2.03327e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.03328e-07,9.99999e-01
4.332284605e-01,2.75661e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.75661e-07,9.99999e-01
4.353946028e-01,3.71488e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.71488e-07,9.99999e-01
4.375715758e-01,4.97682e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.97685e-07,9.99999e-01
4.397594337e-01,6.62882e-07,9.99999e-01,9.99999e-01,9.99956e-01,6.62911e-07,9.99999e-01
4.419582309e-01,8.77812e-07,9.99999e-01,9.99999e-01,9.99780e-01,8.78004e-07,9.99999e-01
4.441680220e-01,1.15625e-06,9.99999e-01,9.99999e-01,9.99826e-01,1.15645e-06,9.99999e-01
4.463888621e-01,1.51467e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.51494e-06,9.99999e-01
4.486208064e-01,1.97378e-06,9.99999e-01,9.99999e-01,9.99887e-01,1.97400e-06,9.99999e-01
4.508639105e-01,2.55862e-06,9.99999e-01,9.99999e-01,9.99947e-01,2.55875e-06,9.99999e-01
4.531182300e-01,3.29970e-06,9.99999e-01,9.99999e-01,9.99978e-01,3.29977e-06,9.99999e-01
4.553838212e-01,4.23400e-06,9.99999e-01,9.99999e-01,9.99985e-01,4.23406e-06,9.99999e-01
4.576607403e-01,5.40616e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.40620e-06,9.99999e-01
4.599490440e-01,6.86955e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.86958e-06,9.99999e-01
4.622487892e-01,8.68787e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.68788e-06,9.99999e-01
4.645600332e-01,1.09366e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.09366e-05,9.99999e-01
4.668828333e-01,1.37042e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.37049e-05,9.99999e-01
4.692172475e-01,1.70957e-05,9.99999e-01,9.99999e-01,9.99886e-01,1.70976e-05,9.99999e-01
4.715633337e-01,2.12356e-05,9.99999e-01,9.99999e-01,9.99926e-01,2.12372e-05,9.99999e-01
4.739211504e-01,2.62644e-05,9.99999e-01,9.99999e-01,9.99929e-01,2.62663e-05,9.99999e-01
4.762907561e-01,3.23490e-05,9.99999e-01,9.99999e-01,9.99962e-01,3.23502e-05,9.99999e-01
4.786722099e-01,3.96791e-05,9.99999e-01,9.99999e-01,9.99984e-01,3.96796e-05,9.99999e-01
4.810655710e-01,4.84736e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.84738e-05,9.99999e-01
4.834708988e-01,5.89808e-05,9.99999e-01,9.99999e-01,9.99956e-01,5.89833e-05,9.99999e-01
4.858882533e-01,7.14879e-05,9.99999e-01,9.99999e-01,9.99919e-01,7.14937e-05,9.99999e-01
4.883176946e-01,8.63231e-05,9.99999e-01,9.99999e-01,9.99933e-01,8.63289e-05,9.99999e-01
4.907592831e-01,1.03849e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.03855e-04,9.99999e-01
4.932130795e-01,1.24478e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.24484e-04,9.99999e-01
4.956791449e-01,1.48674e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.48677e-04,9.99999e-01
4.981575406e-01,1.76930e-04,9.99999e-01,9.99999e-01,9.99886e-01,1.76950e-04,9.99999e-01
5.006483283e-01,2.09816e-04,9.99999e-01,9.99999e-01,9.99708e-01,2.09877e-04,9.99997e-01
