#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.40425e-14,9.99999e-01,9.99999e-01,9.99941e-01,7.40468e-14,9.99999e-01
4.020000000e-01,1.34623e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.34628e-13,9.99999e-01
4.040100000e-01,2.41746e-13,9.99999e-01,9.99999e-01,9.99984e-01,2.41750e-13,9.99999e-01
4.060300500e-01,4.29115e-13,9.99999e-01,9.99999e-01,9.99995e-01,4.29117e-13,9.99999e-01
4.080602003e-01,7.53117e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.53118e-13,9.99999e-01
4.101005013e-01,1.30715e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.30715e-12,9.99999e-01
4.121510038e-01,2.24417e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.24418e-12,9.99999e-01
4.142117588e-01,3.81193e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.81199e-12,9.99999e-01
4.162828176e-01,6.40725e-12,9.99999e-01,9.99999e-01,9.99927e-01,6.40771e-12,9.99999e-01
4.183642317e-01,1.06605e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.06610e-11,9.99999e-01
4.204560528e-01,1.75596e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.75601e-11,9.99999e-01
4.225583331e-01,2.86398e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.86400e-11,9.99999e-01
4.246711247e-01,4.62616e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.62620e-11,9.99999e-01
4.267944804e-01,7.40213e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.40222e-11,9.99999e-01
4.289284528e-01,1.17345e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.17346e-10,9.99999e-01
4.310730950e-01,1.84339e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.84340e-10,9.99999e-01
4.332284605e-01,2.87010e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.87011e-10,9.99999e-01
4.353946028e-01,4.42974e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.42974e-10,9.99999e-01
4.375715758e-01,6.77848e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.77852e-10,9.99999e-01
4.397594337e-01,1.02853e-09,9.99999e-01,9.99999e-01,9.99936e-01,1.02859e-09,9.99999e-01
4.419582309e-01,1.54751e-09,9.99999e-01,9.99999e-01,9.99679e-01,1.54801e-09,9.99999e-01
4.441680220e-01,2.31041e-09,9.99999e-01,9.99999e-01,9.99748e-01,2.31099e-09,9.99999e-01
4.463888621e-01,3.42192e-09,9.99999e-01,9.99999e-01,9.99738e-01,3.42282e-09,9.99999e-01
4.486208064e-01,5.02956e-09,9.99999e-01,9.99999e-01,9.99837e-01,5.03038e-09,9.99999e-01
4.508639105e-01,7.33637e-09,9.99999e-01,9.99999e-01,9.99923e-01,7.33693e-09,9.99999e-01
4.531182300e-01,1.06213e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.06216e-08,9.99999e-01
4.553838212e-01,1.52646e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.52649e-08,9.99999e-01
4.576607403e-01,2.17811e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.17813e-08,9.99999e-01
4.599490440e-01,3.08620e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.08622e-08,9.99999e-01
4.622487892e-01,4.34289e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.34289e-08,9.99999e-01
4.645600332e-01,6.07014e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.07017e-08,9.99999e-01
4.668828333e-01,8.42786e-08,9.99999e-01,9.99999e-01,9.99922e-01,8.42851e-08,9.99999e-01
4.692172475e-01,1.16256e-07,9.99999e-01,9.99999e-01,9.99835e-01,1.16275e-07,9.99999e-01
4.715633337e-01,1.59372e-07,9.99999e-01,9.99999e-01,9.99892e-01,1.59389e-07,9.99999e-01
4.739211504e-01,2.17111e-07,9.99999e-01,9.99999e-01,9.99897e-01,2.17133e-07,9.99999e-01
4.762907561e-01,2.93981e-07,9.99999e-01,9.99999e-01,9.99946e-01,2.93997e-07,9.99999e-01
4.786722099e-01,3.95685e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.95694e-07,9.99999e-01
4.810655710e-01,5.29449e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.29453e-07,9.99999e-01
4.834708988e-01,7.04320e-07,9.99999e-01,9.99999e-01,9.99937e-01,7.04364e-07,9.99999e-01
4.858882533e-01,9.31683e-07,9.99999e-01,9.99999e-01,9.99883e-01,9.31791e-07,9.99999e-01
4.883176946e-01,1.22574e-06,9.99999e-01,9.99999e-01,9.99902e-01,1.22586e-06,9.99999e-01
4.907592831e-01,1.60387e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.60401e-06,9.99999e-01
4.932130795e-01,2.08757e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.08770e-06,9.99999e-01
4.956791449e-01,2.70306e-06,9.99999e-01,9.99999e-01,9.99966e-01,2.70315e-06,9.99999e-01
4.981575406e-01,3.48163e-06,9.99999e-01,9.99999e-01,9.99835e-01,3.48220e-06,9.99999e-01
5.006483283e-01,4.46149e-06,9.99999e-01,9.99999e-01,9.99573e-01,4.46340e-06,9.99996e-01
5.031515699e-01,5.68067e-06,9.99999e-01,9.99999e-01,9.97839e-01,5.69309e-06,9.99976e-01
5.056673278e-01,7.21832e-06,9.99999e-01,9.99999e-01,9.98858e-01,7.22675e-06,9.99973e-01
5.081956644e-01,9.11714e-06,9.99999e-01,9.99999e-01,9.98560e-01,9.13044e-06,9.99982e-01
5.107366428e-01,1.14712e-05,9.99999e-01,9.99999e-01,9.99027e-01,1.14824e-05,9.99996e-01
5.132903260e-01,1.43671e-05,9.99999e-01,9.99999e-01,9.99443e-01,1.43751e-05,9.99999e-01
5.158567776e-01,1.79126e-05,9.99999e-01,9.99999e-01,9.99764e-01,1.79168e-05,9.99999e-01
5.184360615e-01,2.22320e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.22341e-05,9.99999e-01
5.210282418e-01,2.74734e-05,9.99999e-01,9.99999e-01,9.99964e-01,2.74744e-05,9.99999e-01
5.236333830e-01,3.38033e-05,9.99999e-01,9.99999e-01,9.99858e-01,3.38081e-05,9.99998e-01
