#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.22719e-19,9.99999e-01,9.99999e-01,9.99918e-01,6.22769e-19,9.99999e-01
4.020000000e-01,1.42654e-18,9.99999e-01,9.99999e-01,9.99949e-01,1.42661e-18,9.99999e-01
4.040100000e-01,3.21213e-18,9.99999e-01,9.99999e-01,9.99978e-01,3.21219e-18,9.99999e-01
4.060300500e-01,7.11760e-18,9.99999e-01,9.99999e-01,9.99994e-01,7.11764e-18,9.99999e-01
4.080602003e-01,1.55254e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.55255e-17,9.99999e-01
4.101005013e-01,3.33475e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.33475e-17,9.99999e-01
4.121510038e-01,7.05541e-17,9.99999e-01,9.99999e-01,9.99996e-01,7.05543e-17,9.99999e-01
4.142117588e-01,1.47077e-16,9.99999e-01,9.99999e-01,9.99977e-01,1.47081e-16,9.99999e-01
4.162828176e-01,3.02163e-16,9.99999e-01,9.99999e-01,9.99899e-01,3.02194e-16,9.99999e-01
4.183642317e-01,6.12086e-16,9.99999e-01,9.99999e-01,9.99940e-01,6.12122e-16,9.99999e-01
4.204560528e-01,1.22270e-15,9.99999e-01,9.99999e-01,9.99963e-01,1.22274e-15,9.99999e-01
4.225583331e-01,2.40931e-15,9.99999e-01,9.99999e-01,9.99985e-01,2.40934e-15,9.99999e-01
4.246711247e-01,4.68422e-15,9.99999e-01,9.99999e-01,9.99988e-01,4.68427e-15,9.99999e-01
4.267944804e-01,8.98825e-15,9.99999e-01,9.99999e-01,9.99983e-01,8.98839e-15,9.99999e-01
4.289284528e-01,1.70265e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.70267e-14,9.99999e-01
4.310730950e-01,3.18492e-14,9.99999e-01,9.99999e-01,9.99994e-01,3.18494e-14,9.99999e-01
4.332284605e-01,5.88433e-14,9.99999e-01,9.99999e-01,9.99998e-01,5.88434e-14,9.99999e-01
4.353946028e-01,1.07406e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.07406e-13,9.99999e-01
4.375715758e-01,1.93729e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.93731e-13,9.99999e-01
4.397594337e-01,3.45358e-13,9.99999e-01,9.99999e-01,9.99912e-01,3.45388e-13,9.99999e-01
4.419582309e-01,6.08505e-13,9.99999e-01,9.99999e-01,9.99554e-01,6.08775e-13,9.99999e-01
4.441680220e-01,1.06070e-12,9.99999e-01,9.99999e-01,9.99651e-01,1.06107e-12,9.99999e-01
4.463888621e-01,1.82856e-12,9.99999e-01,9.99999e-01,9.99637e-01,1.82922e-12,9.99999e-01
