#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.60898e-15,9.99999e-01,9.99999e-01,9.99936e-01,5.60933e-15,9.99999e-01
4.020000000e-01,1.07319e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.07323e-14,9.99999e-01
4.040100000e-01,2.02588e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.02591e-14,9.99999e-01
4.060300500e-01,3.77657e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.77659e-14,9.99999e-01
4.080602003e-01,6.95399e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.95400e-14,9.99999e-01
4.101005013e-01,1.26512e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.26512e-13,9.99999e-01
4.121510038e-01,2.27456e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.27456e-13,9.99999e-01
4.142117588e-01,4.04225e-13,9.99999e-01,9.99999e-01,9.99982e-01,4.04232e-13,9.99999e-01
4.162828176e-01,7.10226e-13,9.99999e-01,9.99999e-01,9.99921e-01,7.10281e-13,9.99999e-01
4.183642317e-01,1.23417e-12,9.99999e-01,9.99999e-01,9.99953e-01,1.23423e-12,9.99999e-01
4.204560528e-01,2.12132e-12,9.99999e-01,9.99999e-01,9.99971e-01,2.12138e-12,9.99999e-01
4.225583331e-01,3.60739e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.60743e-12,9.99999e-01
4.246711247e-01,6.07040e-12,9.99999e-01,9.99999e-01,9.99991e-01,6.07045e-12,9.99999e-01
4.267944804e-01,1.01106e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.01107e-11,9.99999e-01
4.289284528e-01,1.66709e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.66711e-11,9.99999e-01
4.310730950e-01,2.72179e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.72180e-11,9.99999e-01
4.332284605e-01,4.40092e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.40092e-11,9.99999e-01
4.353946028e-01,7.04871e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.04871e-11,9.99999e-01
4.375715758e-01,1.11849e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.11850e-10,9.99999e-01
4.397594337e-01,1.75861e-10,9.99999e-01,9.99999e-01,9.99930e-01,1.75873e-10,9.99999e-01
4.419582309e-01,2.73986e-10,9.99999e-01,9.99999e-01,9.99648e-01,2.74082e-10,9.99999e-01
4.441680220e-01,4.23290e-10,9.99999e-01,9.99999e-01,9.99728e-01,4.23405e-10,9.99999e-01
4.463888621e-01,6.48302e-10,9.99999e-01,9.99999e-01,9.99716e-01,6.48486e-10,9.99999e-01
4.486208064e-01,9.84718e-10,9.99999e-01,9.99999e-01,9.99823e-01,9.84891e-10,9.99999e-01
4.508639105e-01,1.48339e-09,9.99999e-01,9.99999e-01,9.99917e-01,1.48351e-09,9.99999e-01
4.531182300e-01,2.21649e-09,9.99999e-01,9.99999e-01,9.99967e-01,2.21656e-09,9.99999e-01
4.553838212e-01,3.28560e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.28567e-09,9.99999e-01
4.576607403e-01,4.83267e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.83272e-09,9.99999e-01
4.599490440e-01,7.05418e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.05423e-09,9.99999e-01
4.622487892e-01,1.02203e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.02203e-08,9.99999e-01
4.645600332e-01,1.46992e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.46993e-08,9.99999e-01
4.668828333e-01,2.09882e-08,9.99999e-01,9.99999e-01,9.99916e-01,2.09899e-08,9.99999e-01
4.692172475e-01,2.97573e-08,9.99999e-01,9.99999e-01,9.99821e-01,2.97626e-08,9.99999e-01
4.715633337e-01,4.19067e-08,9.99999e-01,9.99999e-01,9.99883e-01,4.19116e-08,9.99999e-01
4.739211504e-01,5.86156e-08,9.99999e-01,9.99999e-01,9.99888e-01,5.86221e-08,9.99999e-01
4.762907561e-01,8.14489e-08,9.99999e-01,9.99999e-01,9.99942e-01,8.14536e-08,9.99999e-01
4.786722099e-01,1.12442e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.12444e-07,9.99999e-01
4.810655710e-01,1.54239e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.54240e-07,9.99999e-01
4.834708988e-01,2.10242e-07,9.99999e-01,9.99999e-01,9.99930e-01,2.10256e-07,9.99999e-01
4.858882533e-01,2.84830e-07,9.99999e-01,9.99999e-01,9.99873e-01,2.84866e-07,9.99999e-01
4.883176946e-01,3.83603e-07,9.99999e-01,9.99999e-01,9.99894e-01,3.83643e-07,9.99999e-01
4.907592831e-01,5.13594e-07,9.99999e-01,9.99999e-01,9.99904e-01,5.13643e-07,9.99999e-01
4.932130795e-01,6.83694e-07,9.99999e-01,9.99999e-01,9.99932e-01,6.83740e-07,9.99999e-01
4.956791449e-01,9.05006e-07,9.99999e-01,9.99999e-01,9.99963e-01,9.05039e-07,9.99999e-01
4.981575406e-01,1.19113e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.19135e-06,9.99999e-01
5.006483283e-01,1.55901e-06,9.99999e-01,9.99999e-01,9.99534e-01,1.55974e-06,9.99996e-01
5.031515699e-01,2.02638e-06,9.99999e-01,9.99999e-01,9.97652e-01,2.03120e-06,9.99974e-01
5.056673278e-01,2.62808e-06,9.99999e-01,9.99999e-01,9.98762e-01,2.63141e-06,9.99971e-01
5.081956644e-01,3.38624e-06,9.99999e-01,9.99999e-01,9.98438e-01,3.39159e-06,9.99982e-01
5.107366428e-01,4.34493e-06,9.99999e-01,9.99999e-01,9.98945e-01,4.34952e-06,9.99996e-01
5.132903260e-01,5.54733e-06,9.99999e-01,9.99999e-01,9.99397e-01,5.55067e-06,9.99999e-01
5.158567776e-01,7.04770e-06,9.99999e-01,9.99999e-01,9.99745e-01,7.04949e-06,9.99999e-01
5.184360615e-01,8.90995e-06,9.99999e-01,9.99999e-01,9.99897e-01,8.91086e-06,9.99999e-01
5.210282418e-01,1.12113e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.12117e-05,9.99999e-01
5.236333830e-01,1.40406e-05,9.99999e-01,9.99999e-01,9.99846e-01,1.40428e-05,9.99998e-01
5.262515499e-01,1.75089e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.75106e-05,9.99998e-01
5.288828077e-01,2.17380e-05,9.99999e-01,9.99999e-01,9.99911e-01,2.17400e-05,9.99998e-01
5.315272217e-01,2.68736e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.68757e-05,9.99999e-01
5.341848578e-01,3.30841e-05,9.99999e-01,9.99999e-01,9.99948e-01,3.30857e-05,9.99999e-01
5.368557821e-01,4.05566e-05,9.99999e-01,9.99999e-01,9.99821e-01,4.05638e-05,9.99999e-01
5.395400610e-01,4.95002e-05,9.99999e-01,9.99999e-01,9.99354e-01,4.95324e-05,9.99994e-01
5.422377613e-01,6.01948e-05,9.99999e-01,9.99999e-01,9.99169e-01,6.02457e-05,9.99984e-01
5.449489501e-01,7.29357e-05,9.99999e-01,9.99999e-01,9.99225e-01,7.29933e-05,9.99983e-01
5.476736949e-01,8.80427e-05,9.99999e-01,9.99999e-01,9.99316e-01,8.81035e-05,9.99991e-01
5.504120634e-01,1.05894e-04,9.99999e-01,9.99999e-01,9.99503e-01,1.05947e-04,9.99997e-01
5.531641237e-01,1.26910e-04,9.99999e-01,9.99999e-01,9.99750e-01,1.26942e-04,9.99999e-01
5.559299443e-01,1.51536e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.51554e-04,9.99999e-01
5.587095940e-01,1.80293e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.80306e-04,9.99999e-01
5.615031420e-01,2.13760e-04,9.99999e-01,9.99999e-01,9.99915e-01,2.13778e-04,9.99999e-01
5.643106577e-01,2.52589e-04,9.99999e-01,9.99999e-01,9.99903e-01,2.52613e-04,9.99998e-01
5.671322110e-01,2.97170e-04,9.99999e-01,9.99999e-01,9.98831e-01,2.97520e-04,9.99989e-01
5.699678720e-01,3.48839e-04,9.99999e-01,9.99999e-01,9.98769e-01,3.49280e-04,9.99967e-01
5.728177114e-01,4.08210e-04,9.99999e-01,9.99999e-01,9.98713e-01,4.08747e-04,9.99973e-01
5.756818000e-01,4.76285e-04,9.99999e-01,9.99999e-01,9.98820e-01,4.76855e-04,9.99984e-01
5.785602090e-01,5.54049e-04,9.99999e-01,9.99999e-01,9.98972e-01,5.54621e-04,9.99995e-01
5.814530100e-01,6.42482e-04,9.99999e-01,9.99999e-01,9.98967e-01,6.43147e-04,9.99997e-01
5.843602750e-01,7.42703e-04,9.99999e-01,9.99999e-01,9.98765e-01,7.43625e-04,9.99992e-01
