#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10560e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.10564e-04,9.99999e-01
4.020000000e-01,2.48928e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.48931e-04,9.99999e-01
4.040100000e-01,2.93267e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.93268e-04,9.99999e-01
4.060300500e-01,3.44385e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.44386e-04,9.99999e-01
4.080602003e-01,4.03132e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.03132e-04,9.99999e-01
4.101005013e-01,4.70433e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.70433e-04,9.99999e-01
4.121510038e-01,5.47298e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.47298e-04,9.99999e-01
4.142117588e-01,6.34820e-04,9.99999e-01,9.99999e-01,9.99994e-01,6.34822e-04,9.99999e-01
4.162828176e-01,7.34174e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.34189e-04,9.99999e-01
4.183642317e-01,8.46663e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.46673e-04,9.99999e-01
4.204560528e-01,9.73639e-04,9.99999e-01,9.99999e-01,9.99992e-01,9.73646e-04,9.99999e-01
4.225583331e-01,1.11657e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.11657e-03,9.99999e-01
4.246711247e-01,1.27702e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.27702e-03,9.99999e-01
4.267944804e-01,1.45666e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.45666e-03,9.99999e-01
4.289284528e-01,1.65725e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.65726e-03,9.99999e-01
4.310730950e-01,1.88067e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.88067e-03,9.99999e-01
4.332284605e-01,2.12889e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12889e-03,9.99999e-01
4.353946028e-01,2.40396e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40397e-03,9.99999e-01
4.375715758e-01,2.70807e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.70808e-03,9.99999e-01
4.397594337e-01,3.04344e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.04350e-03,9.99999e-01
4.419582309e-01,3.41226e-03,9.99999e-01,9.99999e-01,9.99907e-01,3.41258e-03,9.99999e-01
4.441680220e-01,3.81751e-03,9.99999e-01,9.99999e-01,9.99929e-01,3.81777e-03,9.99999e-01
4.463888621e-01,4.26131e-03,9.99999e-01,9.99999e-01,9.99926e-01,4.26162e-03,9.99999e-01
4.486208064e-01,4.74654e-03,9.99999e-01,9.99999e-01,9.99954e-01,4.74676e-03,9.99999e-01
4.508639105e-01,5.27576e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.27587e-03,9.99999e-01
4.531182300e-01,5.85168e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.85173e-03,9.99999e-01
4.553838212e-01,6.47714e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.47718e-03,9.99999e-01
4.576607403e-01,7.15509e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.15511e-03,9.99999e-01
4.599490440e-01,7.88846e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.88847e-03,9.99999e-01
4.622487892e-01,8.68026e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.68026e-03,9.99999e-01
4.645600332e-01,9.53347e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.53349e-03,9.99999e-01
4.668828333e-01,1.04510e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.04512e-02,9.99999e-01
4.692172475e-01,1.14360e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.14365e-02,9.99999e-01
4.715633337e-01,1.24920e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.24924e-02,9.99999e-01
4.739211504e-01,1.36217e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.36220e-02,9.99999e-01
4.762907561e-01,1.48282e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.48284e-02,9.99999e-01
4.786722099e-01,1.61146e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.61147e-02,9.99999e-01
4.810655710e-01,1.74836e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74837e-02,9.99999e-01
4.834708988e-01,1.89381e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.89385e-02,9.99999e-01
4.858882533e-01,2.04813e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.04820e-02,9.99999e-01
4.883176946e-01,2.21164e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.21170e-02,9.99999e-01
4.907592831e-01,2.38458e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.38464e-02,9.99999e-01
4.932130795e-01,2.56723e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.56727e-02,9.99999e-01
4.956791449e-01,2.75985e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.75987e-02,9.99999e-01
4.981575406e-01,2.96255e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.96268e-02,9.99999e-01
5.006483283e-01,3.17556e-02,9.99999e-01,9.99999e-01,9.99878e-01,3.17595e-02,9.99998e-01
5.031515699e-01,3.39780e-02,9.99999e-01,9.99999e-01,9.99391e-01,3.39989e-02,9.99993e-01
5.056673278e-01,3.63354e-02,9.99999e-01,9.99999e-01,9.99680e-01,3.63473e-02,9.99992e-01
5.081956644e-01,3.87909e-02,9.99999e-01,9.99999e-01,9.99597e-01,3.88067e-02,9.99995e-01
