#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.53811e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.53815e-04,9.99999e-01
4.020000000e-01,2.98954e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.98957e-04,9.99999e-01
4.040100000e-01,3.50932e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.50933e-04,9.99999e-01
4.060300500e-01,4.10643e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.10643e-04,9.99999e-01
4.080602003e-01,4.79024e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.79024e-04,9.99999e-01
4.101005013e-01,5.57094e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.57094e-04,9.99999e-01
4.121510038e-01,6.45958e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.45958e-04,9.99999e-01
4.142117588e-01,7.46808e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.46811e-04,9.99999e-01
4.162828176e-01,8.60923e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.60939e-04,9.99999e-01
4.183642317e-01,9.89713e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.89725e-04,9.99999e-01
4.204560528e-01,1.13464e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.13465e-03,9.99999e-01
4.225583331e-01,1.29728e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.29728e-03,9.99999e-01
4.246711247e-01,1.47931e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.47931e-03,9.99999e-01
4.267944804e-01,1.68250e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.68251e-03,9.99999e-01
4.289284528e-01,1.90876e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.90876e-03,9.99999e-01
4.310730950e-01,2.16005e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.16005e-03,9.99999e-01
4.332284605e-01,2.43845e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43845e-03,9.99999e-01
4.353946028e-01,2.74616e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74616e-03,9.99999e-01
4.375715758e-01,3.08543e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.08544e-03,9.99999e-01
4.397594337e-01,3.45861e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.45867e-03,9.99999e-01
4.419582309e-01,3.86797e-03,9.99999e-01,9.99999e-01,9.99911e-01,3.86831e-03,9.99999e-01
4.441680220e-01,4.31663e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.31692e-03,9.99999e-01
4.463888621e-01,4.80678e-03,9.99999e-01,9.99999e-01,9.99928e-01,4.80712e-03,9.99999e-01
4.486208064e-01,5.34139e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.34163e-03,9.99999e-01
4.508639105e-01,5.92310e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.92322e-03,9.99999e-01
4.531182300e-01,6.55468e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.55474e-03,9.99999e-01
