#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16658e-26,9.99999e-01,9.99999e-01,9.99884e-01,1.16671e-26,9.99999e-01
4.020000000e-01,3.79933e-26,9.99999e-01,9.99999e-01,9.99928e-01,3.79960e-26,9.99999e-01
4.040100000e-01,1.20736e-25,9.99999e-01,9.99999e-01,9.99969e-01,1.20740e-25,9.99999e-01
4.060300500e-01,3.75010e-25,9.99999e-01,9.99999e-01,9.99992e-01,3.75013e-25,9.99999e-01
4.080602003e-01,1.13899e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.13899e-24,9.99999e-01
4.101005013e-01,3.38425e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.38425e-24,9.99999e-01
4.121510038e-01,9.84152e-24,9.99999e-01,9.99999e-01,9.99995e-01,9.84156e-24,9.99999e-01
4.142117588e-01,2.80217e-23,9.99999e-01,9.99999e-01,9.99968e-01,2.80226e-23,9.99999e-01
4.162828176e-01,7.81473e-23,9.99999e-01,9.99999e-01,9.99857e-01,7.81584e-23,9.99999e-01
4.183642317e-01,2.13603e-22,9.99999e-01,9.99999e-01,9.99914e-01,2.13621e-22,9.99999e-01
4.204560528e-01,5.72354e-22,9.99999e-01,9.99999e-01,9.99947e-01,5.72384e-22,9.99999e-01
4.225583331e-01,1.50407e-21,9.99999e-01,9.99999e-01,9.99980e-01,1.50410e-21,9.99999e-01
4.246711247e-01,3.87766e-21,9.99999e-01,9.99999e-01,9.99984e-01,3.87772e-21,9.99999e-01
4.267944804e-01,9.81166e-21,9.99999e-01,9.99999e-01,9.99976e-01,9.81188e-21,9.99999e-01
4.289284528e-01,2.43757e-20,9.99999e-01,9.99999e-01,9.99981e-01,2.43761e-20,9.99999e-01
4.310730950e-01,5.94795e-20,9.99999e-01,9.99999e-01,9.99992e-01,5.94800e-20,9.99999e-01
4.332284605e-01,1.42601e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.42602e-19,9.99999e-01
4.353946028e-01,3.36029e-19,9.99999e-01,9.99999e-01,9.99998e-01,3.36029e-19,9.99999e-01
4.375715758e-01,7.78522e-19,9.99999e-01,9.99999e-01,9.99985e-01,7.78533e-19,9.99999e-01
4.397594337e-01,1.77384e-18,9.99999e-01,9.99999e-01,9.99875e-01,1.77406e-18,9.99999e-01
4.419582309e-01,3.97487e-18,9.99999e-01,9.99999e-01,9.99370e-01,3.97737e-18,9.99999e-01
4.441680220e-01,8.77165e-18,9.99999e-01,9.99999e-01,9.99502e-01,8.77601e-18,9.99999e-01
4.463888621e-01,1.90540e-17,9.99999e-01,9.99999e-01,9.99484e-01,1.90638e-17,9.99999e-01
4.486208064e-01,4.07687e-17,9.99999e-01,9.99999e-01,9.99678e-01,4.07818e-17,9.99999e-01
