#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41326e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.41331e-08,9.99999e-01
4.020000000e-01,2.02043e-08,9.99999e-01,9.99999e-01,9.99977e-01,2.02048e-08,9.99999e-01
4.040100000e-01,2.86706e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.86708e-08,9.99999e-01
4.060300500e-01,4.04039e-08,9.99999e-01,9.99999e-01,9.99997e-01,4.04040e-08,9.99999e-01
4.080602003e-01,5.65543e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.65543e-08,9.99999e-01
4.101005013e-01,7.86362e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.86362e-08,9.99999e-01
4.121510038e-01,1.08630e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.08630e-07,9.99999e-01
4.142117588e-01,1.49109e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.49111e-07,9.99999e-01
4.162828176e-01,2.03390e-07,9.99999e-01,9.99999e-01,9.99956e-01,2.03399e-07,9.99999e-01
4.183642317e-01,2.75749e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.75756e-07,9.99999e-01
4.204560528e-01,3.71608e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.71613e-07,9.99999e-01
4.225583331e-01,4.97847e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.97849e-07,9.99999e-01
4.246711247e-01,6.63123e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.63126e-07,9.99999e-01
4.267944804e-01,8.78277e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.78284e-07,9.99999e-01
4.289284528e-01,1.15681e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.15681e-06,9.99999e-01
4.310730950e-01,1.51540e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.51540e-06,9.99999e-01
4.332284605e-01,1.97459e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.97459e-06,9.99999e-01
4.353946028e-01,2.55950e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.55950e-06,9.99999e-01
4.375715758e-01,3.30070e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.30072e-06,9.99999e-01
4.397594337e-01,4.23510e-06,9.99999e-01,9.99999e-01,9.99962e-01,4.23525e-06,9.99999e-01
4.419582309e-01,5.40667e-06,9.99999e-01,9.99999e-01,9.99810e-01,5.40769e-06,9.99999e-01
4.441680220e-01,6.87041e-06,9.99999e-01,9.99999e-01,9.99848e-01,6.87144e-06,9.99999e-01
4.463888621e-01,8.68883e-06,9.99999e-01,9.99999e-01,9.99843e-01,8.69019e-06,9.99999e-01
4.486208064e-01,1.09384e-05,9.99999e-01,9.99999e-01,9.99901e-01,1.09395e-05,9.99999e-01
4.508639105e-01,1.37078e-05,9.99999e-01,9.99999e-01,9.99953e-01,1.37084e-05,9.99999e-01
4.531182300e-01,1.71016e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.71019e-05,9.99999e-01
4.553838212e-01,2.12421e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.12424e-05,9.99999e-01
4.576607403e-01,2.62724e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.62726e-05,9.99999e-01
4.599490440e-01,3.23577e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.23578e-05,9.99999e-01
4.622487892e-01,3.96888e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.96888e-05,9.99999e-01
4.645600332e-01,4.84846e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.84848e-05,9.99999e-01
4.668828333e-01,5.89937e-05,9.99999e-01,9.99999e-01,9.99954e-01,5.89964e-05,9.99999e-01
4.692172475e-01,7.15022e-05,9.99999e-01,9.99999e-01,9.99901e-01,7.15092e-05,9.99999e-01
4.715633337e-01,8.63418e-05,9.99999e-01,9.99999e-01,9.99935e-01,8.63473e-05,9.99999e-01
4.739211504e-01,1.03870e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.03877e-04,9.99999e-01
4.762907561e-01,1.24505e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.24509e-04,9.99999e-01
4.786722099e-01,1.48705e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.48707e-04,9.99999e-01
