#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.01055e-12,9.99999e-01,9.99999e-01,9.99949e-01,5.01080e-12,9.99999e-01
4.020000000e-01,8.38149e-12,9.99999e-01,9.99999e-01,9.99968e-01,8.38175e-12,9.99999e-01
4.040100000e-01,1.38714e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.38716e-11,9.99999e-01
4.060300500e-01,2.27298e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.27298e-11,9.99999e-01
4.080602003e-01,3.68833e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.68833e-11,9.99999e-01
4.101005013e-01,5.92803e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.92803e-11,9.99999e-01
4.121510038e-01,9.43888e-11,9.99999e-01,9.99999e-01,9.99997e-01,9.43889e-11,9.99999e-01
4.142117588e-01,1.48914e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.48916e-10,9.99999e-01
4.162828176e-01,2.32822e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.32836e-10,9.99999e-01
4.183642317e-01,3.60835e-10,9.99999e-01,9.99999e-01,9.99962e-01,3.60848e-10,9.99999e-01
4.204560528e-01,5.54410e-10,9.99999e-01,9.99999e-01,9.99977e-01,5.54422e-10,9.99999e-01
4.225583331e-01,8.44635e-10,9.99999e-01,9.99999e-01,9.99991e-01,8.44642e-10,9.99999e-01
4.246711247e-01,1.27612e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.27613e-09,9.99999e-01
4.267944804e-01,1.91236e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.91238e-09,9.99999e-01
4.289284528e-01,2.84303e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.84305e-09,9.99999e-01
4.310730950e-01,4.19365e-09,9.99999e-01,9.99999e-01,9.99996e-01,4.19366e-09,9.99999e-01
4.332284605e-01,6.13858e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.13858e-09,9.99999e-01
4.353946028e-01,8.91813e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.91814e-09,9.99999e-01
4.375715758e-01,1.28610e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.28610e-08,9.99999e-01
4.397594337e-01,1.84125e-08,9.99999e-01,9.99999e-01,9.99944e-01,1.84136e-08,9.99999e-01
4.419582309e-01,2.61696e-08,9.99999e-01,9.99999e-01,9.99717e-01,2.61770e-08,9.99999e-01
4.441680220e-01,3.69481e-08,9.99999e-01,9.99999e-01,9.99785e-01,3.69560e-08,9.99999e-01
4.463888621e-01,5.18077e-08,9.99999e-01,9.99999e-01,9.99775e-01,5.18193e-08,9.99999e-01
4.486208064e-01,7.21670e-08,9.99999e-01,9.99999e-01,9.99861e-01,7.21770e-08,9.99999e-01
4.508639105e-01,9.98699e-08,9.99999e-01,9.99999e-01,9.99934e-01,9.98764e-08,9.99999e-01
4.531182300e-01,1.37319e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.37322e-07,9.99999e-01
4.553838212e-01,1.87620e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.87624e-07,9.99999e-01
4.576607403e-01,2.54773e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.54775e-07,9.99999e-01
4.599490440e-01,3.43874e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.43876e-07,9.99999e-01
4.622487892e-01,4.61395e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.61396e-07,9.99999e-01
4.645600332e-01,6.15491e-07,9.99999e-01,9.99999e-01,9.99995e-01,6.15494e-07,9.99999e-01
4.668828333e-01,8.16344e-07,9.99999e-01,9.99999e-01,9.99932e-01,8.16398e-07,9.99999e-01
4.692172475e-01,1.07670e-06,9.99999e-01,9.99999e-01,9.99858e-01,1.07685e-06,9.99999e-01
4.715633337e-01,1.41253e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.41266e-06,9.99999e-01
4.739211504e-01,1.84310e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.84327e-06,9.99999e-01
4.762907561e-01,2.39242e-06,9.99999e-01,9.99999e-01,9.99954e-01,2.39253e-06,9.99999e-01
4.786722099e-01,3.08944e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.08950e-06,9.99999e-01
4.810655710e-01,3.96939e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.96942e-06,9.99999e-01
4.834708988e-01,5.07447e-06,9.99999e-01,9.99999e-01,9.99943e-01,5.07476e-06,9.99999e-01
4.858882533e-01,6.45585e-06,9.99999e-01,9.99999e-01,9.99900e-01,6.45649e-06,9.99999e-01
4.883176946e-01,8.17477e-06,9.99999e-01,9.99999e-01,9.99915e-01,8.17545e-06,9.99999e-01
4.907592831e-01,1.03031e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.03039e-05,9.99999e-01
4.932130795e-01,1.29266e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.29273e-05,9.99999e-01
4.956791449e-01,1.61456e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.61461e-05,9.99999e-01
4.981575406e-01,2.00751e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.00780e-05,9.99999e-01
5.006483283e-01,2.48508e-05,9.99999e-01,9.99999e-01,9.99627e-01,2.48601e-05,9.99997e-01
5.031515699e-01,3.05938e-05,9.99999e-01,9.99999e-01,9.98133e-01,3.06516e-05,9.99979e-01
5.056673278e-01,3.75986e-05,9.99999e-01,9.99999e-01,9.99019e-01,3.76363e-05,9.99977e-01
5.081956644e-01,4.59681e-05,9.99999e-01,9.99999e-01,9.98764e-01,4.60256e-05,9.99985e-01
5.107366428e-01,5.60148e-05,9.99999e-01,9.99999e-01,9.99166e-01,5.60617e-05,9.99997e-01
5.132903260e-01,6.79883e-05,9.99999e-01,9.99999e-01,9.99524e-01,6.80206e-05,9.99999e-01
5.158567776e-01,8.21995e-05,9.99999e-01,9.99999e-01,9.99799e-01,8.22160e-05,9.99999e-01
5.184360615e-01,9.89945e-05,9.99999e-01,9.99999e-01,9.99919e-01,9.90025e-05,9.99999e-01
5.210282418e-01,1.18776e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.18780e-04,9.99999e-01
5.236333830e-01,1.41978e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.41996e-04,9.99998e-01
5.262515499e-01,1.69139e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.69152e-04,9.99998e-01
5.288828077e-01,2.00793e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.00807e-04,9.99998e-01
5.315272217e-01,2.37564e-04,9.99999e-01,9.99999e-01,9.99938e-01,2.37579e-04,9.99999e-01
5.341848578e-01,2.80141e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.80152e-04,9.99999e-01
5.368557821e-01,3.29234e-04,9.99999e-01,9.99999e-01,9.99857e-01,3.29281e-04,9.99999e-01
5.395400610e-01,3.85591e-04,9.99999e-01,9.99999e-01,9.99480e-01,3.85793e-04,9.99994e-01
5.422377613e-01,4.50289e-04,9.99999e-01,9.99999e-01,9.99343e-01,4.50590e-04,9.99987e-01
5.449489501e-01,5.24330e-04,9.99999e-01,9.99999e-01,9.99383e-01,5.24660e-04,9.99987e-01
5.476736949e-01,6.08740e-04,9.99999e-01,9.99999e-01,9.99460e-01,6.09072e-04,9.99993e-01
5.504120634e-01,7.04707e-04,9.99999e-01,9.99999e-01,9.99607e-01,7.04984e-04,9.99997e-01
5.531641237e-01,8.13486e-04,9.99999e-01,9.99999e-01,9.99802e-01,8.13646e-04,9.99999e-01
5.559299443e-01,9.36312e-04,9.99999e-01,9.99999e-01,9.99904e-01,9.36401e-04,9.99999e-01
5.587095940e-01,1.07463e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.07469e-03,9.99999e-01
5.615031420e-01,1.22997e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.23005e-03,9.99999e-01
5.643106577e-01,1.40401e-03,9.99999e-01,9.99999e-01,9.99922e-01,1.40412e-03,9.99998e-01
5.671322110e-01,1.59711e-03,9.99999e-01,9.99999e-01,9.99055e-01,1.59864e-03,9.99991e-01
5.699678720e-01,1.81364e-03,9.99999e-01,9.99999e-01,9.99033e-01,1.81544e-03,9.99974e-01
5.728177114e-01,2.05433e-03,9.99999e-01,9.99999e-01,9.98977e-01,2.05648e-03,9.99978e-01
5.756818000e-01,2.32159e-03,9.99999e-01,9.99999e-01,9.99064e-01,2.32379e-03,9.99987e-01
5.785602090e-01,2.61738e-03,9.99999e-01,9.99999e-01,9.99186e-01,2.61952e-03,9.99996e-01
5.814530100e-01,2.94348e-03,9.99999e-01,9.99999e-01,9.99180e-01,2.94590e-03,9.99997e-01
5.843602750e-01,3.30199e-03,9.99999e-01,9.99999e-01,9.99012e-01,3.30527e-03,9.99994e-01
5.872820764e-01,3.66852e-03,9.99999e-01,9.99999e-01,9.91535e-01,3.70006e-03,9.99940e-01
5.902184868e-01,4.09027e-03,9.99999e-01,9.99999e-01,9.89872e-01,4.13278e-03,9.99838e-01
5.931695792e-01,4.57221e-03,9.99999e-01,9.99999e-01,9.92809e-01,4.60604e-03,9.99844e-01
5.961354271e-01,5.08181e-03,9.99999e-01,9.99999e-01,9.92142e-01,5.12251e-03,9.99910e-01
5.991161043e-01,5.65223e-03,9.99999e-01,9.99999e-01,9.94272e-01,5.68494e-03,9.99971e-01
6.021116848e-01,6.27569e-03,9.99999e-01,9.99999e-01,9.96751e-01,6.29616e-03,9.99996e-01
6.051222432e-01,6.94761e-03,9.99999e-01,9.99999e-01,9.98356e-01,6.95904e-03,9.99999e-01
6.081478544e-01,7.67107e-03,9.99999e-01,9.99999e-01,9.99289e-01,7.67652e-03,9.99999e-01
6.111885937e-01,8.44905e-03,9.99999e-01,9.99999e-01,9.99700e-01,8.45158e-03,9.99999e-01
6.142445367e-01,9.28598e-03,9.99999e-01,9.99999e-01,9.99865e-01,9.28722e-03,9.99999e-01
6.173157594e-01,1.01857e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.01865e-02,9.99999e-01
6.204023382e-01,1.11518e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.11525e-02,9.99999e-01
6.235043498e-01,1.21848e-02,9.99999e-01,9.99999e-01,9.99715e-01,1.21882e-02,9.99998e-01
6.266218716e-01,1.32772e-02,9.99999e-01,9.99999e-01,9.98532e-01,1.32968e-02,9.99989e-01
6.297549810e-01,1.44732e-02,9.99999e-01,9.99999e-01,9.99461e-01,1.44813e-02,9.99978e-01
6.329037559e-01,1.57279e-02,9.99999e-01,9.99999e-01,9.98940e-01,1.57448e-02,9.99983e-01
6.360682746e-01,1.70746e-02,9.99999e-01,9.99999e-01,9.99091e-01,1.70902e-02,9.99989e-01
6.392486160e-01,1.84988e-02,9.99999e-01,9.99999e-01,9.98826e-01,1.85206e-02,9.99995e-01
6.424448591e-01,2.00069e-02,9.99999e-01,9.99999e-01,9.98412e-01,2.00389e-02,9.99991e-01
6.456570834e-01,2.14878e-02,9.99999e-01,9.99999e-01,9.92647e-01,2.16479e-02,9.99955e-01
6.488853688e-01,2.32240e-02,9.99999e-01,9.99999e-01,9.94695e-01,2.33505e-02,9.99886e-01
6.521297956e-01,2.50111e-02,9.99999e-01,9.99999e-01,9.94595e-01,2.51493e-02,9.99906e-01
6.553904446e-01,2.68986e-02,9.99999e-01,9.99999e-01,9.94582e-01,2.70470e-02,9.99930e-01
6.586673968e-01,2.89115e-02,9.99999e-01,9.99999e-01,9.95386e-01,2.90462e-02,9.99976e-01
6.619607338e-01,3.10689e-02,9.99999e-01,9.99999e-01,9.97428e-01,3.11492e-02,9.99994e-01
6.652705375e-01,3.33068e-02,9.99999e-01,9.99999e-01,9.98455e-01,3.33584e-02,9.99996e-01
6.685968902e-01,3.56525e-02,9.99999e-01,9.99999e-01,9.99344e-01,3.56759e-02,9.99999e-01
6.719398746e-01,3.80913e-02,9.99999e-01,9.99999e-01,9.99667e-01,3.81039e-02,9.99999e-01
6.752995740e-01,4.06371e-02,9.99999e-01,9.99999e-01,9.99823e-01,4.06442e-02,9.99999e-01
6.786760719e-01,4.32873e-02,9.99999e-01,9.99999e-01,9.99736e-01,4.32987e-02,9.99999e-01
6.820694522e-01,4.60479e-02,9.99999e-01,9.99999e-01,9.99546e-01,4.60689e-02,9.99997e-01
6.854797995e-01,4.89277e-02,9.99999e-01,9.99999e-01,9.99421e-01,4.89563e-02,9.99994e-01
6.889071985e-01,5.18642e-02,9.99999e-01,9.99999e-01,9.98123e-01,5.19623e-02,9.99987e-01
6.923517345e-01,5.38227e-02,9.99999e-01,9.99999e-01,9.77138e-01,5.50879e-02,9.99890e-01
6.958134932e-01,5.76457e-02,9.99999e-01,9.99999e-01,9.88434e-01,5.83343e-02,9.99757e-01
6.992925606e-01,6.09906e-02,9.99999e-01,9.99999e-01,9.88684e-01,6.17021e-02,9.99781e-01
7.027890234e-01,6.42816e-02,9.99999e-01,9.99999e-01,9.86199e-01,6.51920e-02,9.99833e-01
7.063029686e-01,6.79986e-02,9.99999e-01,9.99999e-01,9.88367e-01,6.88045e-02,9.99916e-01
7.098344834e-01,7.17266e-02,9.99999e-01,9.99999e-01,9.88835e-01,7.25399e-02,9.99950e-01
7.133836558e-01,7.52377e-02,9.99999e-01,9.99999e-01,9.84905e-01,7.63982e-02,9.99902e-01
7.169505741e-01,7.11954e-02,9.99999e-01,9.99999e-01,8.86419e-01,8.03795e-02,9.99233e-01
7.205353270e-01,7.96443e-02,9.99999e-01,9.99999e-01,9.43996e-01,8.44834e-02,9.98648e-01
7.241380036e-01,8.22098e-02,9.99999e-01,9.99999e-01,9.27812e-01,8.87095e-02,9.98832e-01
7.277586936e-01,8.69040e-02,9.99999e-01,9.99999e-01,9.34732e-01,9.30573e-02,9.99083e-01
7.313974871e-01,9.07805e-02,9.99999e-01,9.99999e-01,9.31212e-01,9.75259e-02,9.99592e-01
7.350544745e-01,9.81880e-02,9.99999e-01,9.99999e-01,9.61697e-01,1.02115e-01,9.99844e-01
7.387297469e-01,1.03789e-01,9.99999e-01,9.99999e-01,9.71675e-01,1.06822e-01,9.99928e-01
7.424233956e-01,1.10092e-01,9.99999e-01,9.99999e-01,9.86080e-01,1.11647e-01,9.99987e-01
7.461355126e-01,1.15600e-01,9.99999e-01,9.99999e-01,9.91524e-01,1.16588e-01,9.99997e-01
7.498661902e-01,1.21165e-01,9.99999e-01,9.99999e-01,9.96061e-01,1.21644e-01,9.99998e-01
7.536155211e-01,1.26566e-01,9.99999e-01,9.99999e-01,9.98058e-01,1.26812e-01,9.99999e-01
7.573835987e-01,1.31960e-01,9.99999e-01,9.99999e-01,9.99000e-01,1.32092e-01,9.99999e-01
7.611705167e-01,1.37395e-01,9.99999e-01,9.99999e-01,9.99378e-01,1.37481e-01,9.99999e-01
7.649763693e-01,1.42920e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.42976e-01,9.99999e-01
7.688012511e-01,1.48536e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.48576e-01,9.99999e-01
7.726452574e-01,1.54244e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.54278e-01,9.99999e-01
7.765084837e-01,1.60029e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.60080e-01,9.99999e-01
7.803910261e-01,1.53133e-01,9.99999e-01,9.23801e-01,9.98606e-01,1.65979e-01,9.99998e-01
7.842929812e-01,1.19982e-01,9.99999e-01,7.00749e-01,9.95141e-01,1.71973e-01,9.99990e-01
7.882144461e-01,1.20608e-01,9.99999e-01,6.83578e-01,9.90129e-01,1.78058e-01,9.99931e-01
7.921555184e-01,1.45521e-01,9.99999e-01,7.94016e-01,9.94616e-01,1.84232e-01,9.99881e-01
7.961162960e-01,1.61731e-01,9.99999e-01,8.57218e-01,9.90351e-01,1.90492e-01,9.99887e-01
8.000968774e-01,1.79000e-01,9.99999e-01,9.19598e-01,9.88947e-01,1.96834e-01,9.99880e-01
8.040973618e-01,1.92491e-01,9.99999e-01,9.57681e-01,9.88923e-01,2.03256e-01,9.99908e-01
