#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.06126e-14,9.99999e-01,9.99999e-01,9.99941e-01,7.06167e-14,9.99999e-01
4.020000000e-01,1.28505e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.28510e-13,9.99999e-01
4.040100000e-01,2.30972e-13,9.99999e-01,9.99999e-01,9.99984e-01,2.30975e-13,9.99999e-01
4.060300500e-01,4.10360e-13,9.99999e-01,9.99999e-01,9.99996e-01,4.10362e-13,9.99999e-01
4.080602003e-01,7.20837e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.20838e-13,9.99999e-01
4.101005013e-01,1.25220e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.25220e-12,9.99999e-01
4.121510038e-01,2.15167e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.15167e-12,9.99999e-01
4.142117588e-01,3.65784e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.65790e-12,9.99999e-01
4.162828176e-01,6.15326e-12,9.99999e-01,9.99999e-01,9.99927e-01,6.15371e-12,9.99999e-01
4.183642317e-01,1.02461e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.02466e-11,9.99999e-01
4.204560528e-01,1.68902e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.68907e-11,9.99999e-01
4.225583331e-01,2.75692e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.75694e-11,9.99999e-01
4.246711247e-01,4.45659e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.45662e-11,9.99999e-01
4.267944804e-01,7.13606e-11,9.99999e-01,9.99999e-01,9.99988e-01,7.13614e-11,9.99999e-01
4.289284528e-01,1.13208e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.13209e-10,9.99999e-01
4.310730950e-01,1.77968e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.77969e-10,9.99999e-01
4.332284605e-01,2.77283e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.77283e-10,9.99999e-01
4.353946028e-01,4.28251e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.28252e-10,9.99999e-01
4.375715758e-01,6.55757e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.55762e-10,9.99999e-01
4.397594337e-01,9.95658e-10,9.99999e-01,9.99999e-01,9.99935e-01,9.95722e-10,9.99999e-01
4.419582309e-01,1.49901e-09,9.99999e-01,9.99999e-01,9.99672e-01,1.49950e-09,9.99999e-01
4.441680220e-01,2.23942e-09,9.99999e-01,9.99999e-01,9.99750e-01,2.23998e-09,9.99999e-01
4.463888621e-01,3.31883e-09,9.99999e-01,9.99999e-01,9.99738e-01,3.31970e-09,9.99999e-01
4.486208064e-01,4.88098e-09,9.99999e-01,9.99999e-01,9.99838e-01,4.88177e-09,9.99999e-01
4.508639105e-01,7.12387e-09,9.99999e-01,9.99999e-01,9.99923e-01,7.12441e-09,9.99999e-01
