#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.16199e-16,9.99999e-01,9.99999e-01,9.99932e-01,7.16247e-16,9.99999e-01
4.020000000e-01,1.42723e-15,9.99999e-01,9.99999e-01,9.99958e-01,1.42729e-15,9.99999e-01
4.040100000e-01,2.80374e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.80379e-15,9.99999e-01
4.060300500e-01,5.43485e-15,9.99999e-01,9.99999e-01,9.99995e-01,5.43487e-15,9.99999e-01
4.080602003e-01,1.03981e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.03981e-14,9.99999e-01
4.101005013e-01,1.96406e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.96406e-14,9.99999e-01
4.121510038e-01,3.66351e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.66352e-14,9.99999e-01
4.142117588e-01,6.74973e-14,9.99999e-01,9.99999e-01,9.99980e-01,6.74986e-14,9.99999e-01
4.162828176e-01,1.22861e-13,9.99999e-01,9.99999e-01,9.99916e-01,1.22871e-13,9.99999e-01
4.183642317e-01,2.21026e-13,9.99999e-01,9.99999e-01,9.99950e-01,2.21037e-13,9.99999e-01
4.204560528e-01,3.93033e-13,9.99999e-01,9.99999e-01,9.99969e-01,3.93045e-13,9.99999e-01
4.225583331e-01,6.91000e-13,9.99999e-01,9.99999e-01,9.99988e-01,6.91008e-13,9.99999e-01
4.246711247e-01,1.20138e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.20139e-12,9.99999e-01
4.267944804e-01,2.06601e-12,9.99999e-01,9.99999e-01,9.99986e-01,2.06604e-12,9.99999e-01
4.289284528e-01,3.51511e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.51515e-12,9.99999e-01
4.310730950e-01,5.91818e-12,9.99999e-01,9.99999e-01,9.99995e-01,5.91820e-12,9.99999e-01
4.332284605e-01,9.86203e-12,9.99999e-01,9.99999e-01,9.99998e-01,9.86204e-12,9.99999e-01
4.353946028e-01,1.62691e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.62691e-11,9.99999e-01
4.375715758e-01,2.65743e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.65745e-11,9.99999e-01
4.397594337e-01,4.29859e-11,9.99999e-01,9.99999e-01,9.99925e-01,4.29891e-11,9.99999e-01
4.419582309e-01,6.88591e-11,9.99999e-01,9.99999e-01,9.99621e-01,6.88851e-11,9.99999e-01
4.441680220e-01,1.09326e-10,9.99999e-01,9.99999e-01,9.99713e-01,1.09357e-10,9.99999e-01
4.463888621e-01,1.71979e-10,9.99999e-01,9.99999e-01,9.99698e-01,1.72030e-10,9.99999e-01
4.486208064e-01,2.68161e-10,9.99999e-01,9.99999e-01,9.99814e-01,2.68211e-10,9.99999e-01
4.508639105e-01,4.14476e-10,9.99999e-01,9.99999e-01,9.99912e-01,4.14512e-10,9.99999e-01
4.531182300e-01,6.35111e-10,9.99999e-01,9.99999e-01,9.99965e-01,6.35133e-10,9.99999e-01
4.553838212e-01,9.64985e-10,9.99999e-01,9.99999e-01,9.99976e-01,9.65007e-10,9.99999e-01
4.576607403e-01,1.45413e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.45415e-09,9.99999e-01
4.599490440e-01,2.17353e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.17355e-09,9.99999e-01
4.622487892e-01,3.22315e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.22315e-09,9.99999e-01
4.645600332e-01,4.74254e-09,9.99999e-01,9.99999e-01,9.99994e-01,4.74257e-09,9.99999e-01
4.668828333e-01,6.92459e-09,9.99999e-01,9.99999e-01,9.99910e-01,6.92521e-09,9.99999e-01
4.692172475e-01,1.00351e-08,9.99999e-01,9.99999e-01,9.99811e-01,1.00370e-08,9.99999e-01
4.715633337e-01,1.44391e-08,9.99999e-01,9.99999e-01,9.99875e-01,1.44409e-08,9.99999e-01
4.739211504e-01,2.06257e-08,9.99999e-01,9.99999e-01,9.99882e-01,2.06281e-08,9.99999e-01
4.762907561e-01,2.92578e-08,9.99999e-01,9.99999e-01,9.99938e-01,2.92596e-08,9.99999e-01
4.786722099e-01,4.12162e-08,9.99999e-01,9.99999e-01,9.99974e-01,4.12172e-08,9.99999e-01
4.810655710e-01,5.76694e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.76699e-08,9.99999e-01
4.834708988e-01,8.01504e-08,9.99999e-01,9.99999e-01,9.99924e-01,8.01564e-08,9.99999e-01
4.858882533e-01,1.10674e-07,9.99999e-01,9.99999e-01,9.99866e-01,1.10689e-07,9.99999e-01
4.883176946e-01,1.51862e-07,9.99999e-01,9.99999e-01,9.99887e-01,1.51880e-07,9.99999e-01
4.907592831e-01,2.07080e-07,9.99999e-01,9.99999e-01,9.99898e-01,2.07101e-07,9.99999e-01
4.932130795e-01,2.80655e-07,9.99999e-01,9.99999e-01,9.99928e-01,2.80675e-07,9.99999e-01
4.956791449e-01,3.78095e-07,9.99999e-01,9.99999e-01,9.99961e-01,3.78110e-07,9.99999e-01
4.981575406e-01,5.06282e-07,9.99999e-01,9.99999e-01,9.99808e-01,5.06379e-07,9.99999e-01
5.006483283e-01,6.73922e-07,9.99999e-01,9.99999e-01,9.99500e-01,6.74261e-07,9.99996e-01
5.031515699e-01,8.90483e-07,9.99999e-01,9.99999e-01,9.97499e-01,8.92738e-07,9.99973e-01
5.056673278e-01,1.17389e-06,9.99999e-01,9.99999e-01,9.98686e-01,1.17547e-06,9.99969e-01
