#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60789e-07,9.99999e-01,9.99999e-01,9.99971e-01,3.60800e-07,9.99999e-01
4.020000000e-01,4.83779e-07,9.99999e-01,9.99999e-01,9.99981e-01,4.83787e-07,9.99999e-01
4.040100000e-01,6.44755e-07,9.99999e-01,9.99999e-01,9.99992e-01,6.44760e-07,9.99999e-01
4.060300500e-01,8.54431e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.54433e-07,9.99999e-01
4.080602003e-01,1.12601e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.12601e-06,9.99999e-01
4.101005013e-01,1.47584e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.47584e-06,9.99999e-01
4.121510038e-01,1.92404e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.92404e-06,9.99999e-01
4.142117588e-01,2.49524e-06,9.99999e-01,9.99999e-01,9.99991e-01,2.49526e-06,9.99999e-01
4.162828176e-01,3.21937e-06,9.99999e-01,9.99999e-01,9.99964e-01,3.21949e-06,9.99999e-01
4.183642317e-01,4.13297e-06,9.99999e-01,9.99999e-01,9.99978e-01,4.13306e-06,9.99999e-01
4.204560528e-01,5.27968e-06,9.99999e-01,9.99999e-01,9.99986e-01,5.27975e-06,9.99999e-01
4.225583331e-01,6.71201e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.71205e-06,9.99999e-01
4.246711247e-01,8.49250e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.49253e-06,9.99999e-01
4.267944804e-01,1.06954e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.06955e-05,9.99999e-01
4.289284528e-01,1.34087e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.34087e-05,9.99999e-01
4.310730950e-01,1.67353e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.67353e-05,9.99999e-01
4.332284605e-01,2.07959e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.07959e-05,9.99999e-01
4.353946028e-01,2.57312e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.57312e-05,9.99999e-01
4.375715758e-01,3.17039e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.17040e-05,9.99999e-01
4.397594337e-01,3.89014e-05,9.99999e-01,9.99999e-01,9.99968e-01,3.89026e-05,9.99999e-01
4.419582309e-01,4.75355e-05,9.99999e-01,9.99999e-01,9.99839e-01,4.75431e-05,9.99999e-01
4.441680220e-01,5.78659e-05,9.99999e-01,9.99999e-01,9.99877e-01,5.78730e-05,9.99999e-01
4.463888621e-01,7.01652e-05,9.99999e-01,9.99999e-01,9.99871e-01,7.01742e-05,9.99999e-01
4.486208064e-01,8.47601e-05,9.99999e-01,9.99999e-01,9.99920e-01,8.47668e-05,9.99999e-01
4.508639105e-01,1.02009e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.02012e-04,9.99999e-01
4.531182300e-01,1.22317e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.22319e-04,9.99999e-01
4.553838212e-01,1.46140e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.46142e-04,9.99999e-01
4.576607403e-01,1.73991e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.73992e-04,9.99999e-01
4.599490440e-01,2.06437e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.06437e-04,9.99999e-01
4.622487892e-01,2.44107e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.44107e-04,9.99999e-01
4.645600332e-01,2.87696e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.87696e-04,9.99999e-01
4.668828333e-01,3.37958e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.37971e-04,9.99999e-01
4.692172475e-01,3.95738e-04,9.99999e-01,9.99999e-01,9.99919e-01,3.95770e-04,9.99999e-01
4.715633337e-01,4.61986e-04,9.99999e-01,9.99999e-01,9.99946e-01,4.62010e-04,9.99999e-01
4.739211504e-01,5.37664e-04,9.99999e-01,9.99999e-01,9.99949e-01,5.37691e-04,9.99999e-01
4.762907561e-01,6.23881e-04,9.99999e-01,9.99999e-01,9.99973e-01,6.23897e-04,9.99999e-01
4.786722099e-01,7.21793e-04,9.99999e-01,9.99999e-01,9.99988e-01,7.21801e-04,9.99999e-01
4.810655710e-01,8.32664e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.32667e-04,9.99999e-01
4.834708988e-01,9.57824e-04,9.99999e-01,9.99999e-01,9.99968e-01,9.57855e-04,9.99999e-01
4.858882533e-01,1.09876e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.09882e-03,9.99999e-01
4.883176946e-01,1.25706e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.25712e-03,9.99999e-01
4.907592831e-01,1.43434e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.43440e-03,9.99999e-01
4.932130795e-01,1.63237e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.63242e-03,9.99999e-01
4.956791449e-01,1.85302e-03,9.99999e-01,9.99999e-01,9.99983e-01,1.85305e-03,9.99999e-01
4.981575406e-01,2.09806e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.09823e-03,9.99999e-01
5.006483283e-01,2.36952e-03,9.99999e-01,9.99999e-01,9.99788e-01,2.37002e-03,9.99998e-01
5.031515699e-01,2.66772e-03,9.99999e-01,9.99999e-01,9.98936e-01,2.67059e-03,9.99988e-01
