#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20231e-51,9.99999e-01,9.99999e-01,9.99773e-01,1.20258e-51,9.99999e-01
4.020000000e-01,1.22151e-50,9.99999e-01,9.99999e-01,9.99859e-01,1.22168e-50,9.99999e-01
4.040100000e-01,1.18260e-49,9.99999e-01,9.99999e-01,9.99940e-01,1.18267e-49,9.99999e-01
4.060300500e-01,1.09469e-48,9.99999e-01,9.99999e-01,9.99985e-01,1.09470e-48,9.99999e-01
4.080602003e-01,9.69700e-48,9.99999e-01,9.99999e-01,9.99995e-01,9.69704e-48,9.99999e-01
4.101005013e-01,8.22753e-47,9.99999e-01,9.99999e-01,9.99999e-01,8.22753e-47,9.99999e-01
4.121510038e-01,6.69197e-46,9.99999e-01,9.99999e-01,9.99991e-01,6.69202e-46,9.99999e-01
4.142117588e-01,5.22201e-45,9.99999e-01,9.99999e-01,9.99938e-01,5.22233e-45,9.99999e-01
4.162828176e-01,3.91224e-44,9.99999e-01,9.99999e-01,9.99720e-01,3.91333e-44,9.99999e-01
4.183642317e-01,2.81760e-43,9.99999e-01,9.99999e-01,9.99833e-01,2.81807e-43,9.99999e-01
4.204560528e-01,1.95153e-42,9.99999e-01,9.99999e-01,9.99897e-01,1.95173e-42,9.99999e-01
4.225583331e-01,1.30098e-41,9.99999e-01,9.99999e-01,9.99961e-01,1.30103e-41,9.99999e-01
4.246711247e-01,8.35350e-41,9.99999e-01,9.99999e-01,9.99969e-01,8.35376e-41,9.99999e-01
4.267944804e-01,5.17017e-40,9.99999e-01,9.99999e-01,9.99954e-01,5.17040e-40,9.99999e-01
4.289284528e-01,3.08684e-39,9.99999e-01,9.99999e-01,9.99965e-01,3.08695e-39,9.99999e-01
4.310730950e-01,1.77910e-38,9.99999e-01,9.99999e-01,9.99984e-01,1.77912e-38,9.99999e-01
4.332284605e-01,9.90505e-38,9.99999e-01,9.99999e-01,9.99995e-01,9.90509e-38,9.99999e-01
4.353946028e-01,5.33066e-37,9.99999e-01,9.99999e-01,9.99997e-01,5.33067e-37,9.99999e-01
4.375715758e-01,2.77496e-36,9.99999e-01,9.99999e-01,9.99972e-01,2.77503e-36,9.99999e-01
4.397594337e-01,1.39796e-35,9.99999e-01,9.99999e-01,9.99756e-01,1.39830e-35,9.99999e-01
