#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42767e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.42774e-03,9.99999e-01
4.020000000e-01,7.10227e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.10232e-03,9.99999e-01
4.040100000e-01,7.83139e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.83141e-03,9.99999e-01
4.060300500e-01,8.61870e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.61871e-03,9.99999e-01
4.080602003e-01,9.46721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.46721e-03,9.99999e-01
4.101005013e-01,1.03800e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03800e-02,9.99999e-01
4.121510038e-01,1.13601e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13601e-02,9.99999e-01
4.142117588e-01,1.24106e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.24106e-02,9.99999e-01
4.162828176e-01,1.35344e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.35346e-02,9.99999e-01
4.183642317e-01,1.47350e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.47351e-02,9.99999e-01
4.204560528e-01,1.60152e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.60152e-02,9.99999e-01
4.225583331e-01,1.73779e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.73779e-02,9.99999e-01
4.246711247e-01,1.88262e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.88262e-02,9.99999e-01
4.267944804e-01,2.03629e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.03629e-02,9.99999e-01
4.289284528e-01,2.19910e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.19910e-02,9.99999e-01
4.310730950e-01,2.37132e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.37132e-02,9.99999e-01
4.332284605e-01,2.55322e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55322e-02,9.99999e-01
4.353946028e-01,2.74506e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74506e-02,9.99999e-01
4.375715758e-01,2.94709e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.94709e-02,9.99999e-01
4.397594337e-01,3.15953e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.15957e-02,9.99999e-01
4.419582309e-01,3.38252e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.38270e-02,9.99999e-01
4.441680220e-01,3.61656e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.61671e-02,9.99999e-01
4.463888621e-01,3.86164e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.86181e-02,9.99999e-01
4.486208064e-01,4.11807e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.11818e-02,9.99999e-01
4.508639105e-01,4.38594e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.38600e-02,9.99999e-01
4.531182300e-01,4.66540e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.66542e-02,9.99999e-01
4.553838212e-01,4.95658e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.95660e-02,9.99999e-01
4.576607403e-01,5.25964e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.25965e-02,9.99999e-01
4.599490440e-01,5.57469e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.57470e-02,9.99999e-01
4.622487892e-01,5.90182e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.90183e-02,9.99999e-01
4.645600332e-01,6.24111e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.24112e-02,9.99999e-01
4.668828333e-01,6.59255e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.59263e-02,9.99999e-01
4.692172475e-01,6.95622e-02,9.99999e-01,9.99999e-01,9.99972e-01,6.95641e-02,9.99999e-01
4.715633337e-01,7.33235e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.33249e-02,9.99999e-01
4.739211504e-01,7.72072e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.72085e-02,9.99999e-01
4.762907561e-01,8.12144e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.12151e-02,9.99999e-01
4.786722099e-01,8.53439e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.53442e-02,9.99999e-01
4.810655710e-01,8.95954e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.95955e-02,9.99999e-01
4.834708988e-01,9.39672e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.39682e-02,9.99999e-01
4.858882533e-01,9.84597e-02,9.99999e-01,9.99999e-01,9.99980e-01,9.84616e-02,9.99999e-01
