#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59945e-12,9.99999e-01,9.99999e-01,9.99948e-01,3.59963e-12,9.99999e-01
4.020000000e-01,6.06063e-12,9.99999e-01,9.99999e-01,9.99968e-01,6.06083e-12,9.99999e-01
4.040100000e-01,1.00948e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.00950e-11,9.99999e-01
4.060300500e-01,1.66456e-11,9.99999e-01,9.99999e-01,9.99996e-01,1.66456e-11,9.99999e-01
4.080602003e-01,2.71773e-11,9.99999e-01,9.99999e-01,9.99998e-01,2.71773e-11,9.99999e-01
4.101005013e-01,4.39448e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.39448e-11,9.99999e-01
4.121510038e-01,7.03858e-11,9.99999e-01,9.99999e-01,9.99997e-01,7.03859e-11,9.99999e-01
4.142117588e-01,1.11691e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.11692e-10,9.99999e-01
4.162828176e-01,1.75619e-10,9.99999e-01,9.99999e-01,9.99936e-01,1.75630e-10,9.99999e-01
4.183642317e-01,2.73701e-10,9.99999e-01,9.99999e-01,9.99962e-01,2.73711e-10,9.99999e-01
4.204560528e-01,4.22834e-10,9.99999e-01,9.99999e-01,9.99976e-01,4.22843e-10,9.99999e-01
4.225583331e-01,6.47638e-10,9.99999e-01,9.99999e-01,9.99990e-01,6.47643e-10,9.99999e-01
4.246711247e-01,9.83630e-10,9.99999e-01,9.99999e-01,9.99992e-01,9.83637e-10,9.99999e-01
4.267944804e-01,1.48164e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.48166e-09,9.99999e-01
4.289284528e-01,2.21383e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.21385e-09,9.99999e-01
4.310730950e-01,3.28172e-09,9.99999e-01,9.99999e-01,9.99996e-01,3.28173e-09,9.99999e-01
4.332284605e-01,4.82704e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.82704e-09,9.99999e-01
4.353946028e-01,7.04610e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.04610e-09,9.99999e-01
4.375715758e-01,1.02087e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.02087e-08,9.99999e-01
4.397594337e-01,1.46822e-08,9.99999e-01,9.99999e-01,9.99944e-01,1.46830e-08,9.99999e-01
4.419582309e-01,2.09613e-08,9.99999e-01,9.99999e-01,9.99718e-01,2.09671e-08,9.99999e-01
4.441680220e-01,2.97244e-08,9.99999e-01,9.99999e-01,9.99781e-01,2.97309e-08,9.99999e-01
4.463888621e-01,4.18583e-08,9.99999e-01,9.99999e-01,9.99772e-01,4.18679e-08,9.99999e-01
4.486208064e-01,5.85539e-08,9.99999e-01,9.99999e-01,9.99858e-01,5.85621e-08,9.99999e-01
4.508639105e-01,8.13665e-08,9.99999e-01,9.99999e-01,9.99933e-01,8.13719e-08,9.99999e-01
4.531182300e-01,1.12331e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.12334e-07,9.99999e-01
4.553838212e-01,1.54089e-07,9.99999e-01,9.99999e-01,9.99981e-01,1.54092e-07,9.99999e-01
4.576607403e-01,2.10056e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.10057e-07,9.99999e-01
4.599490440e-01,2.84601e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.84602e-07,9.99999e-01
4.622487892e-01,3.83295e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.83295e-07,9.99999e-01
4.645600332e-01,5.13184e-07,9.99999e-01,9.99999e-01,9.99995e-01,5.13186e-07,9.99999e-01
4.668828333e-01,6.83098e-07,9.99999e-01,9.99999e-01,9.99932e-01,6.83144e-07,9.99999e-01
4.692172475e-01,9.04136e-07,9.99999e-01,9.99999e-01,9.99856e-01,9.04265e-07,9.99999e-01
4.715633337e-01,1.19024e-06,9.99999e-01,9.99999e-01,9.99906e-01,1.19035e-06,9.99999e-01
