#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57533e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.57535e-03,9.99999e-01
4.020000000e-01,1.78974e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.78976e-03,9.99999e-01
4.040100000e-01,2.02795e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.02795e-03,9.99999e-01
4.060300500e-01,2.29219e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.29219e-03,9.99999e-01
4.080602003e-01,2.58459e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.58459e-03,9.99999e-01
4.101005013e-01,2.90739e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.90739e-03,9.99999e-01
4.121510038e-01,3.26291e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.26292e-03,9.99999e-01
4.142117588e-01,3.65356e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.65358e-03,9.99999e-01
4.162828176e-01,4.08182e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.08188e-03,9.99999e-01
4.183642317e-01,4.55038e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.55043e-03,9.99999e-01
4.204560528e-01,5.06184e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.06187e-03,9.99999e-01
4.225583331e-01,5.61896e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.61897e-03,9.99999e-01
4.246711247e-01,6.22452e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.22453e-03,9.99999e-01
4.267944804e-01,6.88141e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.88143e-03,9.99999e-01
4.289284528e-01,7.59257e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.59259e-03,9.99999e-01
4.310730950e-01,8.36097e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.36098e-03,9.99999e-01
4.332284605e-01,9.18962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.18963e-03,9.99999e-01
4.353946028e-01,1.00816e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00816e-02,9.99999e-01
4.375715758e-01,1.10398e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.10398e-02,9.99999e-01
4.397594337e-01,1.20674e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.20676e-02,9.99999e-01
4.419582309e-01,1.31669e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.31678e-02,9.99999e-01
4.441680220e-01,1.43428e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.43435e-02,9.99999e-01
4.463888621e-01,1.55971e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.55979e-02,9.99999e-01
4.486208064e-01,1.69334e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.69340e-02,9.99999e-01
4.508639105e-01,1.83543e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.83546e-02,9.99999e-01
4.531182300e-01,1.98627e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.98628e-02,9.99999e-01
4.553838212e-01,2.14613e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.14614e-02,9.99999e-01
4.576607403e-01,2.31532e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.31532e-02,9.99999e-01
4.599490440e-01,2.49410e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.49411e-02,9.99999e-01
4.622487892e-01,2.68275e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68275e-02,9.99999e-01
4.645600332e-01,2.88150e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.88150e-02,9.99999e-01
4.668828333e-01,3.09057e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.09062e-02,9.99999e-01
4.692172475e-01,3.31021e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.31033e-02,9.99999e-01
4.715633337e-01,3.54077e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.54085e-02,9.99999e-01
4.739211504e-01,3.78230e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.78239e-02,9.99999e-01
4.762907561e-01,4.03509e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.03514e-02,9.99999e-01
4.786722099e-01,4.29926e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.29928e-02,9.99999e-01
4.810655710e-01,4.57498e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.57499e-02,9.99999e-01
4.834708988e-01,4.86234e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.86240e-02,9.99999e-01
4.858882533e-01,5.16152e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.16165e-02,9.99999e-01
4.883176946e-01,5.47274e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.47286e-02,9.99999e-01
4.907592831e-01,5.79601e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.79612e-02,9.99999e-01
4.932130795e-01,6.13144e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.13153e-02,9.99999e-01
4.956791449e-01,6.47909e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.47914e-02,9.99999e-01
4.981575406e-01,6.83876e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.83900e-02,9.99999e-01
5.006483283e-01,7.21049e-02,9.99999e-01,9.99999e-01,9.99909e-01,7.21115e-02,9.99998e-01
5.031515699e-01,7.59206e-02,9.99999e-01,9.99999e-01,9.99538e-01,7.59559e-02,9.99994e-01
5.056673278e-01,7.99033e-02,9.99999e-01,9.99999e-01,9.99755e-01,7.99233e-02,9.99993e-01
5.081956644e-01,8.39872e-02,9.99999e-01,9.99999e-01,9.99691e-01,8.40133e-02,9.99995e-01
5.107366428e-01,8.82073e-02,9.99999e-01,9.99999e-01,9.99791e-01,8.82257e-02,9.99998e-01
5.132903260e-01,9.25487e-02,9.99999e-01,9.99999e-01,9.99880e-01,9.25597e-02,9.99999e-01
5.158567776e-01,9.70099e-02,9.99999e-01,9.99999e-01,9.99949e-01,9.70148e-02,9.99999e-01
5.184360615e-01,1.01588e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01590e-01,9.99999e-01
5.210282418e-01,1.06283e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06284e-01,9.99999e-01
5.236333830e-01,1.11092e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11096e-01,9.99999e-01
5.262515499e-01,1.16022e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16024e-01,9.99999e-01
5.288828077e-01,1.21065e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.21067e-01,9.99999e-01
5.315272217e-01,1.26221e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26223e-01,9.99999e-01
5.341848578e-01,1.31488e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31490e-01,9.99999e-01
5.368557821e-01,1.36861e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.36866e-01,9.99999e-01
5.395400610e-01,1.42332e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.42350e-01,9.99998e-01
5.422377613e-01,1.47913e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.47938e-01,9.99996e-01
5.449489501e-01,1.53605e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.53629e-01,9.99996e-01
5.476736949e-01,1.59398e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.59420e-01,9.99998e-01
5.504120634e-01,1.65292e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.65308e-01,9.99999e-01
5.531641237e-01,1.71282e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.71291e-01,9.99999e-01
5.559299443e-01,1.77361e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77366e-01,9.99999e-01
5.587095940e-01,1.83527e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.83530e-01,9.99999e-01
5.615031420e-01,1.89777e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.89780e-01,9.99999e-01
5.643106577e-01,1.96109e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.96113e-01,9.99999e-01
5.671322110e-01,2.02480e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.02526e-01,9.99997e-01
5.699678720e-01,2.08964e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.09016e-01,9.99993e-01
5.728177114e-01,2.15524e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.15580e-01,9.99994e-01
5.756818000e-01,2.22161e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.22214e-01,9.99996e-01
5.785602090e-01,2.28868e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.28915e-01,9.99998e-01
5.814530100e-01,2.35631e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.35679e-01,9.99999e-01
5.843602750e-01,2.42446e-01,9.99999e-01,9.99999e-01,9.99759e-01,2.42505e-01,9.99998e-01
5.872820764e-01,2.48866e-01,9.99999e-01,9.99999e-01,9.97926e-01,2.49387e-01,9.99984e-01
5.902184868e-01,2.55662e-01,9.99999e-01,9.99999e-01,9.97464e-01,2.56322e-01,9.99959e-01
5.931695792e-01,2.62828e-01,9.99999e-01,9.99999e-01,9.98214e-01,2.63308e-01,9.99960e-01
5.961354271e-01,2.69804e-01,9.99999e-01,9.99999e-01,9.98038e-01,2.70341e-01,9.99976e-01
5.991161043e-01,2.77018e-01,9.99999e-01,9.99999e-01,9.98567e-01,2.77417e-01,9.99992e-01
6.021116848e-01,2.84301e-01,9.99999e-01,9.99999e-01,9.99185e-01,2.84533e-01,9.99998e-01
6.051222432e-01,2.91565e-01,9.99999e-01,9.99999e-01,9.99587e-01,2.91685e-01,9.99999e-01
6.081478544e-01,2.98818e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.98871e-01,9.99999e-01
6.111885937e-01,3.06063e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.06086e-01,9.99999e-01
6.142445367e-01,3.13318e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.13329e-01,9.99999e-01
