#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31994e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.31995e-02,9.99999e-01
4.020000000e-01,1.43786e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.43787e-02,9.99999e-01
4.040100000e-01,1.56353e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.56354e-02,9.99999e-01
4.060300500e-01,1.69738e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69738e-02,9.99999e-01
4.080602003e-01,1.83969e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83969e-02,9.99999e-01
4.101005013e-01,1.99077e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.99077e-02,9.99999e-01
4.121510038e-01,2.15090e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15090e-02,9.99999e-01
4.142117588e-01,2.32035e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.32035e-02,9.99999e-01
4.162828176e-01,2.49939e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.49942e-02,9.99999e-01
4.183642317e-01,2.68833e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.68835e-02,9.99999e-01
4.204560528e-01,2.88739e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.88740e-02,9.99999e-01
4.225583331e-01,3.09681e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.09682e-02,9.99999e-01
4.246711247e-01,3.31683e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.31683e-02,9.99999e-01
4.267944804e-01,3.54766e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.54767e-02,9.99999e-01
4.289284528e-01,3.78953e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.78953e-02,9.99999e-01
4.310730950e-01,4.04261e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.04261e-02,9.99999e-01
4.332284605e-01,4.30709e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30709e-02,9.99999e-01
4.353946028e-01,4.58313e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58313e-02,9.99999e-01
4.375715758e-01,4.87087e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.87088e-02,9.99999e-01
4.397594337e-01,5.17043e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.17047e-02,9.99999e-01
4.419582309e-01,5.48178e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.48203e-02,9.99999e-01
4.441680220e-01,5.80544e-02,9.99999e-01,9.99999e-01,9.99963e-01,5.80564e-02,9.99999e-01
4.463888621e-01,6.14117e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.14140e-02,9.99999e-01
4.486208064e-01,6.48921e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.48936e-02,9.99999e-01
4.508639105e-01,6.84951e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.84958e-02,9.99999e-01
4.531182300e-01,7.22205e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.22208e-02,9.99999e-01
4.553838212e-01,7.60686e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.60688e-02,9.99999e-01
4.576607403e-01,8.00396e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.00397e-02,9.99999e-01
4.599490440e-01,8.41333e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.41333e-02,9.99999e-01
4.622487892e-01,8.83492e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.83492e-02,9.99999e-01
4.645600332e-01,9.26867e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.26868e-02,9.99999e-01
4.668828333e-01,9.71442e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.71453e-02,9.99999e-01
4.692172475e-01,1.01721e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.01724e-01,9.99999e-01
4.715633337e-01,1.06420e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.06421e-01,9.99999e-01
4.739211504e-01,1.11235e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.11236e-01,9.99999e-01
4.762907561e-01,1.16167e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16168e-01,9.99999e-01
4.786722099e-01,1.21214e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21214e-01,9.99999e-01
4.810655710e-01,1.26373e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26373e-01,9.99999e-01
4.834708988e-01,1.31642e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.31644e-01,9.99999e-01
4.858882533e-01,1.37021e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37023e-01,9.99999e-01
4.883176946e-01,1.42508e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.42510e-01,9.99999e-01
4.907592831e-01,1.48099e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48101e-01,9.99999e-01
4.932130795e-01,1.53793e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53795e-01,9.99999e-01
4.956791449e-01,1.59588e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59588e-01,9.99999e-01
4.981575406e-01,1.65475e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.65479e-01,9.99999e-01
5.006483283e-01,1.71454e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.71465e-01,9.99999e-01
5.031515699e-01,1.77487e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.77543e-01,9.99996e-01
5.056673278e-01,1.83678e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.83709e-01,9.99995e-01
5.081956644e-01,1.89922e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.89962e-01,9.99997e-01
5.107366428e-01,1.96270e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.96297e-01,9.99999e-01
5.132903260e-01,2.02696e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.02713e-01,9.99999e-01
5.158567776e-01,2.09198e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.09205e-01,9.99999e-01
5.184360615e-01,2.15768e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.15770e-01,9.99999e-01
5.210282418e-01,2.22405e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.22406e-01,9.99999e-01
5.236333830e-01,2.29105e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.29109e-01,9.99999e-01
5.262515499e-01,2.35873e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.35876e-01,9.99999e-01
5.288828077e-01,2.42700e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42703e-01,9.99999e-01
5.315272217e-01,2.49584e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.49586e-01,9.99999e-01
5.341848578e-01,2.56522e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.56523e-01,9.99999e-01
5.368557821e-01,2.63505e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.63511e-01,9.99999e-01
5.395400610e-01,2.70521e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.70545e-01,9.99998e-01
