#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.29327e-93,9.99999e-01,9.99999e-01,9.99591e-01,6.29584e-93,9.99999e-01
4.020000000e-01,4.18794e-91,9.99999e-01,9.99999e-01,9.99746e-01,4.18900e-91,9.99999e-01
4.040100000e-01,2.55418e-89,9.99999e-01,9.99999e-01,9.99892e-01,2.55445e-89,9.99999e-01
4.060300500e-01,1.43619e-87,9.99999e-01,9.99999e-01,9.99975e-01,1.43623e-87,9.99999e-01
4.080602003e-01,7.45726e-86,9.99999e-01,9.99999e-01,9.99991e-01,7.45732e-86,9.99999e-01
4.101005013e-01,3.58146e-84,9.99999e-01,9.99999e-01,9.99998e-01,3.58146e-84,9.99999e-01
4.121510038e-01,1.59337e-82,9.99999e-01,9.99999e-01,9.99984e-01,1.59340e-82,9.99999e-01
4.142117588e-01,6.57631e-81,9.99999e-01,9.99999e-01,9.99886e-01,6.57705e-81,9.99999e-01
4.162828176e-01,2.52118e-79,9.99999e-01,9.99999e-01,9.99493e-01,2.52246e-79,9.99999e-01
4.183642317e-01,8.99916e-78,9.99999e-01,9.99999e-01,9.99698e-01,9.00187e-78,9.99999e-01
4.204560528e-01,2.99292e-76,9.99999e-01,9.99999e-01,9.99815e-01,2.99347e-76,9.99999e-01
4.225583331e-01,9.28813e-75,9.99999e-01,9.99999e-01,9.99931e-01,9.28877e-75,9.99999e-01
4.246711247e-01,2.69309e-73,9.99999e-01,9.99999e-01,9.99944e-01,2.69324e-73,9.99999e-01
4.267944804e-01,7.30586e-72,9.99999e-01,9.99999e-01,9.99918e-01,7.30645e-72,9.99999e-01
4.289284528e-01,1.85694e-70,9.99999e-01,9.99999e-01,9.99936e-01,1.85705e-70,9.99999e-01
4.310730950e-01,4.42768e-69,9.99999e-01,9.99999e-01,9.99973e-01,4.42780e-69,9.99999e-01
4.332284605e-01,9.91613e-68,9.99999e-01,9.99999e-01,9.99992e-01,9.91620e-68,9.99999e-01
4.353946028e-01,2.08849e-66,9.99999e-01,9.99999e-01,9.99996e-01,2.08849e-66,9.99999e-01
