#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50631e-11,9.99999e-01,9.99999e-01,9.99951e-01,1.50638e-11,9.99999e-01
4.020000000e-01,2.46547e-11,9.99999e-01,9.99999e-01,9.99969e-01,2.46554e-11,9.99999e-01
4.040100000e-01,3.99432e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.99437e-11,9.99999e-01
4.060300500e-01,6.40980e-11,9.99999e-01,9.99999e-01,9.99996e-01,6.40981e-11,9.99999e-01
4.080602003e-01,1.01903e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.01903e-10,9.99999e-01
4.101005013e-01,1.60527e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.60527e-10,9.99999e-01
4.121510038e-01,2.50618e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.50619e-10,9.99999e-01
4.142117588e-01,3.87838e-10,9.99999e-01,9.99999e-01,9.99986e-01,3.87844e-10,9.99999e-01
4.162828176e-01,5.95015e-10,9.99999e-01,9.99999e-01,9.99940e-01,5.95051e-10,9.99999e-01
4.183642317e-01,9.05241e-10,9.99999e-01,9.99999e-01,9.99964e-01,9.05273e-10,9.99999e-01
4.204560528e-01,1.36583e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.36586e-09,9.99999e-01
4.225583331e-01,2.04409e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.04410e-09,9.99999e-01
4.246711247e-01,3.03486e-09,9.99999e-01,9.99999e-01,9.99993e-01,3.03488e-09,9.99999e-01
4.267944804e-01,4.47082e-09,9.99999e-01,9.99999e-01,9.99990e-01,4.47086e-09,9.99999e-01
4.289284528e-01,6.53602e-09,9.99999e-01,9.99999e-01,9.99992e-01,6.53607e-09,9.99999e-01
4.310730950e-01,9.48381e-09,9.99999e-01,9.99999e-01,9.99996e-01,9.48384e-09,9.99999e-01
4.332284605e-01,1.36602e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.36602e-08,9.99999e-01
