#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.82123e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.82131e-05,9.99999e-01
4.020000000e-01,4.67259e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.67265e-05,9.99999e-01
4.040100000e-01,5.68981e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.68984e-05,9.99999e-01
4.060300500e-01,6.90155e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.90156e-05,9.99999e-01
4.080602003e-01,8.33946e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.33947e-05,9.99999e-01
4.101005013e-01,1.00394e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00394e-04,9.99999e-01
4.121510038e-01,1.20415e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.20415e-04,9.99999e-01
4.142117588e-01,1.43912e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.43912e-04,9.99999e-01
4.162828176e-01,1.71386e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.71390e-04,9.99999e-01
4.183642317e-01,2.03408e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.03411e-04,9.99999e-01
4.204560528e-01,2.40596e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.40598e-04,9.99999e-01
4.225583331e-01,2.83641e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.83642e-04,9.99999e-01
4.246711247e-01,3.33301e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.33301e-04,9.99999e-01
4.267944804e-01,3.90407e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.90409e-04,9.99999e-01
4.289284528e-01,4.55874e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.55875e-04,9.99999e-01
4.310730950e-01,5.30690e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.30691e-04,9.99999e-01
4.332284605e-01,6.15934e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.15934e-04,9.99999e-01
4.353946028e-01,7.12769e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.12769e-04,9.99999e-01
4.375715758e-01,8.22451e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.22453e-04,9.99999e-01
4.397594337e-01,9.46315e-04,9.99999e-01,9.99999e-01,9.99978e-01,9.46336e-04,9.99999e-01
4.419582309e-01,1.08575e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.08586e-03,9.99999e-01
4.441680220e-01,1.24248e-03,9.99999e-01,9.99999e-01,9.99915e-01,1.24259e-03,9.99999e-01
