#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36671e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.36673e-02,9.99999e-01
4.020000000e-01,2.54856e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.54857e-02,9.99999e-01
4.040100000e-01,2.74015e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.74016e-02,9.99999e-01
4.060300500e-01,2.94194e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94194e-02,9.99999e-01
4.080602003e-01,3.15415e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15415e-02,9.99999e-01
4.101005013e-01,3.37701e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37701e-02,9.99999e-01
4.121510038e-01,3.61075e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61075e-02,9.99999e-01
4.142117588e-01,3.85556e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.85557e-02,9.99999e-01
4.162828176e-01,4.11162e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.11166e-02,9.99999e-01
4.183642317e-01,4.37916e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.37919e-02,9.99999e-01
4.204560528e-01,4.65831e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.65832e-02,9.99999e-01
4.225583331e-01,4.94920e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.94920e-02,9.99999e-01
4.246711247e-01,5.25195e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.25196e-02,9.99999e-01
4.267944804e-01,5.56670e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.56670e-02,9.99999e-01
4.289284528e-01,5.89353e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.89353e-02,9.99999e-01
4.310730950e-01,6.23252e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23252e-02,9.99999e-01
4.332284605e-01,6.58373e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.58373e-02,9.99999e-01
4.353946028e-01,6.94721e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.94721e-02,9.99999e-01
4.375715758e-01,7.32297e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.32297e-02,9.99999e-01
4.397594337e-01,7.71097e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.71103e-02,9.99999e-01
4.419582309e-01,8.11106e-02,9.99999e-01,9.99999e-01,9.99960e-01,8.11138e-02,9.99999e-01
4.441680220e-01,8.52372e-02,9.99999e-01,9.99999e-01,9.99968e-01,8.52399e-02,9.99999e-01
4.463888621e-01,8.94852e-02,9.99999e-01,9.99999e-01,9.99967e-01,8.94881e-02,9.99999e-01
4.486208064e-01,9.38560e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.38579e-02,9.99999e-01
4.508639105e-01,9.83474e-02,9.99999e-01,9.99999e-01,9.99990e-01,9.83483e-02,9.99999e-01
4.531182300e-01,1.02958e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02958e-01,9.99999e-01
4.553838212e-01,1.07687e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07687e-01,9.99999e-01
4.576607403e-01,1.12533e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12533e-01,9.99999e-01
4.599490440e-01,1.17495e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17495e-01,9.99999e-01
4.622487892e-01,1.22572e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22572e-01,9.99999e-01
4.645600332e-01,1.27761e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27761e-01,9.99999e-01
4.668828333e-01,1.33059e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.33060e-01,9.99999e-01
